Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.5,23.5,1012.5,70,0,4.5,4.1,11.1,,,,,
2,26.8,33.5,22.4,1013.4,73,0,4.2,0,,,,,,
3,27.7,32.5,21.4,1012,51,0,4.7,3,7.6,,,,,
4,26.7,31.7,22.5,1012.5,68,0,4.3,0.7,3.5,,,,,
5,25.7,31.2,20.8,1012.4,64,0,4,0.7,3.5,,,,,
6,25.8,30.8,20.7,1012.4,65,0,4,2.8,11.1,,,,,
7,24.9,30.7,20.5,1012.5,64,0,4,2.6,5.4,,,,,
8,23.4,29.8,18.5,1012.8,67,0,4,1.3,5.4,,,,,
9,23.2,30.3,18,1013.9,68,0,4,1.1,5.4,,,,,
10,24.1,30.1,18.1,1014.9,72,0,4,1.9,7.6,,,,,
11,24.1,29,20.2,1015.5,73,0,4,3,11.1,,,,,
12,25.1,30.6,20.1,1015.9,68,0,4.3,2.2,7.6,,,,,
13,23.3,30.7,17.8,1014.7,69,0,4.3,1.5,3.5,,,,,
14,24,30.7,17,1014,66,0,4.2,3.1,16.5,,,,,
15,23.3,30,18.6,1014.4,68,0,4,1.5,3.5,,,,,
16,22.5,28.5,16.8,1013.2,73,0,4,1.5,3.5,,,,,
17,22.4,29.2,18,1012.9,75,0,4,0.6,3.5,,,,,
18,23.6,27.2,18.4,1013,71,0,4,0,,,,,,
19,24.8,28.8,20.8,1012.6,71,0,4,1.1,3.5,,,,,
20,23.5,29.2,21.5,1011.6,82,0,4,0.7,3.5,,,,,
21,25.4,30.6,19.8,1010,69,0,4,1.9,3.5,,,,,
22,22.6,29.6,18.4,1013.8,69,0,4,1.9,9.4,,,,,
23,22.3,30.3,16.8,1015.1,69,0,4,1.3,5.4,,,,,
24,19.8,21.2,17.8,1016.7,86,2.03,4,3,14.8,,,,,
25,20.1,25.8,16.6,1014.6,81,0,3.7,1.1,3.5,,,,,
26,21.1,27.4,15.5,1014,75,0,4,2,9.4,,,,,
27,21.7,28,15,1015.4,72,0,3.7,1.1,3.5,,,,,
28,21.3,28.2,16.2,1016.9,76,0,4,1.9,9.4,,,,,
29,22.7,28.5,17.2,1016.3,63,0,4,1.1,7.6,,,,,
30,22.4,25,19,1016.4,69,0,4,5.6,9.4,,,,,
