Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.5,26.6,1003.1,77,0,4.7,8.1,14.8,,,,,
2,30.8,35.5,27,1004.5,81,0,4.8,8.7,25.9,,,,,
3,31.6,35.5,28,1004.9,74,0,5.3,3.7,11.1,,,,,
4,31.7,35.8,28,1004.8,71,0,5.3,4.8,7.6,,,,,
5,31.1,35,27.7,1004.3,70,0,5.3,5.6,11.1,,,,,
6,30.8,33.5,27.2,1003.6,70,0,5.5,7.8,13,,,,,
7,31.1,35,28,1002.7,72,0,5.6,8.7,16.5,,,,,
8,28.3,33,23,1003.8,81,0,5.5,9.3,16.5,,,,,
9,29.7,34.6,27.6,1004.2,78,0,5.3,0,,,,,,
10,28.3,32.5,24.8,1005.7,83,0,5,2.6,5.4,,,,,
11,28.8,34,26.4,1003.6,81,0,5.5,2.8,9.4,,,,,
12,28.7,33.5,26,1001.6,79,14.99,5.8,8.3,18.3,,,,,
13,29.3,34.5,27.6,1000.6,85,7.11,5.8,4.6,9.4,,,,,
14,29.2,33.8,21,1001.2,75,0,5.6,0.4,3.5,,,,,
15,31.7,35,27.5,1000.8,70,0,6.3,0.9,5.4,,,,,
16,30.7,34.5,28.2,998.9,71,0,5.8,1.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.9,33.7,27,1001,80,0,5.1,16.3,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,33.2,27,1000.6,78,0,5.1,10.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,27.8,30.4,26.5,995.7,88,2.03,5,7.2,13,,,,,
24,28.2,32,25,995.1,87,0,4.7,6.7,11.1,,,,,
25,28.8,33.9,25,995.3,87,0,5.5,6.3,11.1,,,,,
26,29.6,33,25.5,995.8,77,0,5.5,3.7,11.1,,,,,
27,26.2,28.6,25.4,997.8,90,0,4.7,4.3,9.4,,,,,
28,27.3,31.2,26.2,1000,87,0,4.2,4.6,7.6,,,,,
29,28.9,33,26.7,999.5,80,0,5.5,5,5.4,,,,,
30,,,,,,,,,,,,,,
