Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.4,18.4,1015.7,76,0,4,5.6,13,,,,,
2,21.1,24.2,18.4,1014.6,79,0,4,6.3,9.4,,,,,
3,20.2,26,15.8,1016.7,82,0,4,1.1,5.4,,,,,
4,21.7,27.4,15.9,1017.4,71,0,4,2.6,7.6,,,,,
5,21.9,27,16.1,1018.5,60,0,4,2,5.4,,,,,
6,19.7,26,13.6,1017,67,0,4,2.6,7.6,,,,,
7,18.5,26.2,12.2,1015.7,75,0,4,0.9,5.4,,,,,
8,19.4,26.7,12.9,1015.3,65,0,4,0,,,,,,
9,19.7,26.4,12.8,1015.4,65,0,4,1.1,5.4,,,,,
10,19.8,26.5,12.6,1016.2,67,0,4,1.1,3.5,,,,,
11,17.5,25,11.8,1017,72,0,4,3.1,9.4,,,,,
12,20.6,26.2,11.2,1015.1,64,0,4,1.9,5.4,,,,,
13,19.3,26.2,12,1014.4,64,0,4,1.9,9.4,,,,,
14,18.2,25.6,12.2,1015.6,74,0,3.4,1.7,11.1,,,,,
15,18.6,26,12.2,1016.2,67,0,3.9,2.8,5.4,,,,,
16,18,26,12.6,1016.4,70,0,4,2.2,7.6,,,,,
17,17.4,25.5,10.9,1016.6,68,0,4,0.7,5.4,,,,,
18,17.4,25.1,11.1,1017.5,71,0,3.5,1.5,7.6,,,,,
19,16.4,24,10.4,1017.5,77,0,4,1.5,7.6,,,,,
20,17.9,25.6,11,1017.7,69,0,4,1.1,3.5,,,,,
21,17.1,25.8,10.5,1017.5,74,0,3.9,0,,,,,,
22,17.8,25.8,10.4,1016.7,76,0,4,0.7,3.5,,,,,
23,19.2,26.1,15,1015.6,69,0,4,1.9,5.4,,,,,
24,19.4,27,10.2,1013.9,63,0,3.5,2.8,9.4,,,,,
25,18.3,27.8,10.8,1015.1,56,0,4,2.4,7.6,,,,,
26,21,26,11.1,1015.6,56,0,3.9,1.5,3.5,,,,,
27,15.7,25.8,12.1,1016.1,87,0,3.5,0,,,,,,
28,18.1,24.5,11.8,1015.9,81,0,3.4,0.7,3.5,,,,,
29,16.5,26,11.6,1019,86,0,2.4,0,,,,,,
30,19.3,25.5,14,1018.7,71,0,3.4,1.1,3.5,,,,,
31,18,29.1,12.2,1019,75,0,2.4,0.6,3.5,,,,,
