Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23.5,1010.3,76,0,3.7,14.4,74.1,,,,,
2,24.3,30.1,19.8,1010.3,55,0,4,5.9,16.5,,,,,
3,24.8,29,18.7,1009.3,38,0,4,3.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.7,31.4,21.4,1010.1,,0,4,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,31.4,22.2,1011.1,51,0,4,6.1,16.5,,,,,
8,24.3,30.4,19.5,1012.7,47,0,4,2.4,9.4,,,,,
9,24.4,30.7,18.6,1012.8,50,0,4,5.9,9.4,,,,,
10,26.8,31.2,21,1011.9,48,0,4,7,9.4,,,,,
11,26.7,32.2,22.5,1013,57,0,4,7,9.4,,,,,
12,27.2,32.2,23.2,1013.8,69,0,4,5.9,9.4,,,,,
13,27.4,33.9,23.2,1013,70,0,4.3,4.4,9.4,,,,,
14,27.9,34,23.5,1011,55,0,4,8.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,26.8,31,22,1009.9,33,0,4,1.9,3.5,,,,,
17,23.6,32,19.2,1009.8,54,0,4,0,,,,,,
18,27.7,31.5,23.2,1006.8,67,0,4,12.2,16.5,,,,,
19,28.4,36,23.7,1008.9,70,0,4,12,16.5,,,,,
20,28,32,23.4,1011.3,68,0,4,9.6,16.5,,,,,
21,27.9,31.5,24.5,1009.8,71,0,4,10.7,16.5,,,,,
22,28.3,31.8,24.2,1010.1,73,0,4,9.4,16.5,,,,,
23,28.8,33.5,25,1007.8,72,0,4,14.8,16.5,,,,,
24,29.3,36,24.8,1005.3,69,0,4,14.1,16.5,,,,,
25,28.9,35.6,24.6,1006.5,67,0,4,10.7,16.5,,,,,
26,27.1,33,23.5,1008.8,52,0,4.2,8,9.4,,,,,
27,29.3,35.5,23.4,1006.1,51,0,4,11.5,16.5,,,,,
28,29.2,35.4,23.4,1005.1,45,0,4,6.5,9.4,,,,,
29,29.8,36.2,24,1004.2,47,0,4,8.9,16.5,,,,,
30,28.6,36.6,23.8,1006.4,67,0,4,9.3,16.5,,,,,
31,30.2,34.5,26.5,,56,0,4,5.2,16.5,,,,,
