Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,25.4,17.2,1014.5,65,0,3.2,5.2,9.4,,,,,
4,20.8,24.8,16,1016.2,59,0,4,1.9,9.4,,,,,
5,19.9,25.5,15,1015.5,67,0,4,2.6,9.4,,,,,
6,20.9,26.4,15.3,1015.8,69,0,4,1.1,9.4,,,,,
7,21.1,27,16.8,1011.7,74,1.02,3.5,7,16.5,,,,,
8,20.1,24.2,17,1011.9,80,0,4,2,9.4,,,,,
9,20.8,24.3,16.2,1012.8,65,0,4,4.1,9.4,,,,,
10,22.6,25.6,18.8,1013.7,58,0,4,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,20.2,22.8,16.5,1014.1,55,0,4,3.7,9.4,,,,,
13,19.6,23.8,14.2,1012.9,64,0,4,2.8,9.4,,,,,
14,21.7,27.5,16.4,1009.4,79,0,4,5.6,9.4,,,,,
15,20.6,26.6,17.5,1010.3,71,0,3.4,3.7,9.4,,,,,
16,19.9,24.5,16.2,1011,58,0,4,6.1,9.4,,,,,
17,19.2,25.2,14.8,1008.4,72,0,4,3.1,9.4,,,,,
18,19.8,25.2,16.1,1009.9,63,4.06,3.9,2.6,9.4,,,,,
19,20.4,25.2,14,1013.9,44,0,3.5,3.7,9.4,,,,,
20,21.8,26.6,13.8,1012.1,54,0,4,8,16.5,,,,,
21,21.7,26,18.4,1012.5,73,0,4,12,31.3,,,,,
22,21.5,26,17.4,1015.2,79,0,4,4.6,9.4,,,,,
23,22.3,25.7,19,1016.1,78,0,3.7,5.2,9.4,,,,,
24,21.1,24.9,18.6,1016.1,79,0,4,3.1,9.4,,,,,
25,21.5,26.5,16.8,1016.9,50,0,4,0.6,3.5,,,,,
26,20.2,26.5,15.6,1016,61,0,4,0.9,3.5,,,,,
27,21.3,26.9,15,1013.2,57,0,4,1.5,3.5,,,,,
28,20.7,24.3,17,1010.6,76,0,4,12.4,16.5,,,,,
29,22.1,27.8,15,1011.9,76,0,4,6.5,9.4,,,,,
