Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.5,13.5,1018.2,68,0,4,5.6,9.4,,,,,
2,17.1,21.2,12,1020.1,64,0,4,8.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,17.1,23.2,11.4,1018.6,69,0,4,1.5,3.5,,,,,
5,17.2,23,12,1014.6,66,0,4,3,9.4,,,,,
6,16.7,21.6,11.7,1013.9,68,23.88,4,2.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,18.6,28,12.2,1015.9,72,0,4,1.3,9.4,,,,,
9,16.9,23.2,13,1018.2,84,0,3.7,0,,,,,,
10,18.8,24,13.5,1018.5,70,0,3.5,0,22.2,,,,,
11,18.9,24.8,13.6,1017.6,72,0,3.9,0,,,,,,
12,21.1,24.8,14.5,1016,66,0,4,7.2,16.5,,,,,
13,16.7,22.5,14.2,1018.2,89,0,3.9,3.3,9.4,,,,,
14,14.9,19.2,12,1016.9,91,0,1.6,0,,,,,,
15,19.2,23.8,14,1016.2,81,0,3.9,0.6,3.5,,,,,
16,19.3,24.6,14.2,1016.4,75,0,4,0,,,,,,
17,18.8,23.4,15,1017.3,83,0,3.2,2.6,9.4,,,,,
18,19.4,24,14,1017.9,59,0,3.9,1.5,3.5,,,,,
19,18.3,23.4,13.6,1017.7,67,0,4,3.1,9.4,,,,,
20,18.2,24,12.6,1017.5,77,0,4,1.3,9.4,,,,,
21,18.1,25.2,12.7,1018.3,74,0,4,0,,,,,,
22,19.2,24,14.4,1018.7,74,0,3.5,0,,,,,,
23,19.6,24.6,14.2,1017.1,79,0,3.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,20.1,25,13.6,1015.2,74,0,3.1,0.9,3.5,,,,,
26,20.3,25,14.8,1015.6,76,0,4,1.3,9.4,,,,,
27,21.2,26.4,15.6,1015.6,67,0,4,1.1,3.5,,,,,
28,20.9,26.5,16,1016.5,72,0,4,0,,,,,,
29,,,,,,,,,,,,,,
30,21.6,27,17.4,1016,72,0,4,0.9,3.5,,,,,
31,20.9,27.1,17.5,1013,83,0,4,1.9,3.5,,,,,
