Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.2,21.8,1005.7,64,0,4.7,4.3,16.5,,,,,
2,25.3,29.5,22.5,1007.2,76,0,3.7,5.9,16.5,,,,,
3,22.9,26.6,21.4,1006.3,79,1.02,5,7.4,16.5,,,,,
4,24.9,28,19,1008.2,78,0,4.5,6.5,16.5,,,,,
5,27.7,32.4,21.5,1009.5,76,0,4.5,3.1,9.4,,,,,
6,28.1,34.5,25,1005.5,73,0,5.1,5.6,9.4,,,,,
7,28.9,35.5,25.3,1003.3,75,0,4,8.3,9.4,,,,,
8,30.2,36,26.8,1003.4,79,0,4.5,13,16.5,,,,,
9,29.7,32.8,26.6,1004.9,80,0,4.2,8.5,16.5,,,,,
10,30.2,34.8,24.5,1004.9,72,0,4.7,7.8,9.4,,,,,
11,31.9,36.2,24.2,1005.8,67,0,4.2,8.1,9.4,,,,,
12,31.2,35.4,27.2,1007.8,71,0,5.3,4.4,9.4,,,,,
13,31.4,35.9,26.8,1008.2,65,0,5.5,5.7,9.4,,,,,
14,27.8,35.2,23,1007.8,76,0,4.8,11.5,16.5,,,,,
15,29.4,34.4,23.8,1005.4,72,0,5,7,9.4,,,,,
16,30.9,35.5,28.2,1002.5,68,0,4.8,13,16.5,,,,,
17,30.9,35,27.6,1001,68,0,4.5,15.2,24.1,,,,,
18,30.3,34.8,28,1001.2,76,8.89,4.8,7.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,27.8,34.5,22.2,1004.4,68,19.05,4.7,5.6,9.4,,,,,
21,25.8,29.4,22.2,1005.6,79,0,5.1,3.3,9.4,,,,,
22,28.3,32,21.2,1006.7,66,0,5,0.9,3.5,,,,,
23,26.7,30.5,24.6,,76,0,4.8,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,26.1,32.6,23.6,1005.4,78,0,4.8,4.6,9.4,,,,,
26,24.6,29.6,21.6,1006,85,8.89,5.5,5.6,16.5,,,,,
27,26.9,31,23.4,1005.6,80,6.1,4.8,7,9.4,,,,,
28,27.3,32.9,25,1007.1,87,0,4.7,2.6,5.4,,,,,
29,30.6,35.4,26.7,1005.4,69,0,5.1,6.5,9.4,,,,,
30,28.8,35.4,23.2,1003.3,77,43.94,4.8,4.3,5.4,,,,,
31,30.4,34.5,23,1001.6,71,0,5.3,8.3,11.1,,,,,
