Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.1,20.3,1008.4,34,0,8.9,7.6,10.7,,,,,
2,24.7,32.8,19.3,1010.1,39,0,14.8,5.9,10.7,,,,,
3,24.8,33.8,15.1,1009.3,33,0,19.5,1.5,3.5,,,,,
4,23.2,34.9,11,1007.4,36,0,23.5,0.9,3.5,,,,,
5,23.9,36.6,11.7,1005.8,34,0,24.9,1.9,3.5,,,,,
6,24.6,36.2,12.5,1003.0,32,0,24,3.5,10.7,,,,,
7,25.7,36.9,13.9,1001.4,32,0,24.9,2.2,7.2,,,,,
8,27.1,38.5,14.7,998.5,27,0,21.4,3.1,7.2,,,,,
9,28.1,37.9,16.4,997.4,31,0,17.1,3.1,7.2,,,,,
10,24.9,29,21.5,1002.5,30,0,4.8,7.2,10.7,,,,,
11,18.8,24.1,13.3,1008.1,50,0.51,9,3.5,7.2,,,,,
12,23.8,29.9,13,1006.7,31,0,9,7.6,14.4,,,,,
13,24.2,28.8,17.4,1000.9,26,0,7.1,8.1,10.7,,,,,
14,22.3,26.8,17.7,1001.8,45,0,4.8,4.4,10.7,,,,,
15,19.5,24.9,10.8,1009.4,48,0,7.4,7.2,18,,,,,
16,18.4,29.2,8.6,1009.3,44,0,19.3,2.2,3.5,,,,,
17,19.6,30.6,6.5,1014.0,25,0,14.8,8.1,14.4,,,,,
18,14.3,21.3,8.5,1026.6,20,0,4.2,11.3,14.4,,,,,
19,11.3,18,5.6,1026.7,28,0,13.2,5.9,10.7,,,,,
20,14,20.3,8.3,1018.0,32,0,19.3,2.2,7.2,,,,,
21,14.4,23.1,8.9,1013.6,39,0,18.8,1.3,7.2,,,,,
22,16.6,25.7,6.7,1011.5,35,0,19.5,2.8,7.2,,,,,
23,16.7,26.5,8.2,1012.7,35,0,17.1,3.1,10.7,,,,,
24,18.5,29.3,5.3,1015.3,27,0,22.4,4.4,10.7,,,,,
25,19.1,30.8,6.9,1017.3,28,0,24.8,4.4,14.4,,,,,
26,19.5,31.9,7.7,1015.1,26,0,23.5,3.5,7.2,,,,,
27,18.1,31.9,4.6,1011.7,30,0,26.2,3.1,10.7,,,,,
28,18.7,31.4,5.7,1008.8,32,0,25.1,2.2,7.2,,,,,
29,22.2,31.8,8.8,1008.6,21,0,18.2,6.7,14.4,,,,,
30,17.9,21.9,14.3,1018.3,32,0,6.8,9.4,18,,,,,
