Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,4.1,-14.8,1029.0,43,0,16.3,3.1,7.2,,,,,
2,-4.1,5.4,-11.6,1032.7,42,0,18.5,1.9,3.5,,,,,
3,-6.1,4.7,-16.5,1039.6,44,0,18,2.8,7.2,,,,,
4,-5.8,5.3,-15.8,1042.3,42,0,19.3,2.6,7.2,,,,,
5,-5.4,6.4,-16.3,1035.7,41,0,18.2,2.8,7.2,,,,,
6,-4.9,8,-15.7,1031.9,43,0,23.3,2.2,3.5,,,,,
7,-2.6,10.1,-15.5,1026.4,30,0,22.7,3.5,7.2,,,,,
8,-1.3,10.5,-11.3,1021.9,26,0,21.6,4.4,10.7,,,,,
9,0.4,11.6,-11.5,1018.8,33,0,20,5.4,10.7,,,,,
10,3.1,14.1,-7.7,1012.3,23,0,20.4,4.1,7.2,,,,,
11,0.6,8.5,-6.7,1017.2,33,0,19.3,2.8,7.2,,,,,
12,0.4,10.3,-5.2,1026.2,43,0,12.2,9.4,18,,,,,
13,-4.3,2.9,-8,1021.5,72,0,14.5,1.5,3.5,,,,,
14,-0.8,7.8,-8.4,1012.6,49,0,15.4,2.6,3.5,,,,,
15,3,9.7,-2.5,1011.0,40,0,15.8,5.9,10.7,,,,,
16,2.4,10.9,-5.4,1011.4,35,0,18.3,5,10.7,,,,,
17,2.9,11.2,-4.1,1009.5,43,0,17.4,2.8,7.2,,,,,
18,3,10.5,-3.2,1012.9,37,0,17.4,5.2,10.7,,,,,
19,2.6,11.1,-3.6,1022.5,41,0,16.1,2.8,7.2,,,,,
20,2.3,12.8,-6.8,1022.9,41,0,15.6,5.9,14.4,,,,,
21,1.2,11.1,-7.9,1021.0,46,0,16.9,3.1,7.2,,,,,
22,1.2,10.6,-6.6,1019.4,47,0,15.4,2.8,7.2,,,,,
23,3.6,11.4,-6.1,1022.1,44,0,15.8,5.4,14.4,,,,,
24,2.8,9.6,-3.9,1026.9,45,0,14.5,6.7,10.7,,,,,
25,0.3,7.7,-4.1,1027.6,55,0,13,4.4,10.7,,,,,
26,1.1,10.1,-5.5,1025.0,55,0,17.4,1.9,7.2,,,,,
27,2.4,12.6,-7,1022.5,48,0,16.9,3.1,7.2,,,,,
28,3.9,13.9,-3.2,1020.6,40,0,21.4,4.1,7.2,,,,,
