Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,2.2,-10.5,1037.6,63,0,15.9,1.3,3.5,,,,,
2,-6.3,2,-12.3,1036.1,63,0,17.9,2.8,7.2,,,,,
3,-3.5,2.9,-12.9,1032.3,55,0,20.1,3.1,7.2,,,,,
4,-0.5,7.8,-6.7,1032.7,50,0,20,5.4,10.7,,,,,
5,-0.2,10,-7.9,1036.8,46,0,19,5.4,7.2,,,,,
6,-2.9,6.7,-11,1035.1,58,0,23.5,4.4,7.2,,,,,
7,-3.9,5.8,-10.3,1034.1,57,0,24.5,5.4,7.2,,,,,
8,-4,3.6,-12.9,1038.8,59,0,21.9,2.8,3.5,,,,,
9,-4.8,4.2,-11,1044.1,59,0,20.9,2.8,3.5,,,,,
10,-4.4,6.3,-14.1,1042.0,53,0,22.7,3.1,7.2,,,,,
11,-6.2,1.8,-14.1,1039.6,59,0,23,2.8,3.5,,,,,
12,-1.6,10.5,-12.8,1035.6,46,0,24.3,5,7.2,,,,,
13,-2.3,5.4,-8.9,1043.8,49,0,20,5.9,14.4,,,,,
14,-4.8,3.5,-9.9,1041.9,60,0,16.7,3.1,7.2,,,,,
15,-2.2,4.9,-11.8,1033.0,55,0,18.8,3.5,7.2,,,,,
16,0.3,11.2,-6.5,1025.6,45,0,17.7,3.5,7.2,,,,,
17,0.3,7.2,-5.5,1024.8,47,0,19,4.1,7.2,,,,,
18,-0.1,9.4,-7.8,1027.2,51,0,22.5,4.4,7.2,,,,,
19,-2.4,5.6,-10.5,1019.0,49,0,20.4,5.9,7.2,,,,,
20,-2.6,1.8,-5.7,1022.0,52,0,15,5.4,10.7,,,,,
21,-7.6,4.2,-12.9,1034.2,67,0,20.8,2.2,7.2,,,,,
22,-8.8,3.3,-13,1033.9,70,0,22,2.2,7.2,,,,,
23,-1.3,3.4,-12.4,1034.0,54,0,19.5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.2,1,-12.5,1035.9,70,0,20.3,4.3,7.2,,,,,
27,-7.6,-2.1,-12.1,1041.2,80,0,20.6,3.5,7.2,,,,,
28,-7.7,-4.4,-11.4,1041.3,81,0,15.8,6.3,10.7,,,,,
29,-8.9,-2.8,-14.8,1038.9,74,0,19.3,5.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
