Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.9,15.9,1003.5,30,0,9.7,5,7.2,,,,,
2,23.4,32,14,1003.5,39,0,15.4,4.1,10.7,,,,,
3,25.1,33.1,12.2,1000.7,28,0,15.9,4.4,10.7,,,,,
4,24.3,31.3,17.1,1004.0,37,0,5.5,9.1,14.4,,,,,
5,23.4,30.7,17.5,1005.3,40,0,9.7,5.4,10.7,,,,,
6,25.3,34.1,15,1001.5,38,0,18.8,2.8,7.2,,,,,
7,26,32,19.5,999.7,32,0,9.7,7.6,14.4,,,,,
8,20.5,25.7,16.8,1005.7,55,0.25,6.8,5.9,10.7,,,,,
9,21.2,28.4,11.7,1004.5,42,0,11.4,6.3,14.4,,,,,
10,22.9,29.8,9,1001.7,31,0,24.3,5.9,10.7,,,,,
11,23.6,29.5,16.9,1000.3,35,0,21.4,3.5,7.2,,,,,
12,26.9,33.2,14,995.8,25,0,19.5,7.6,10.7,,,,,
13,25.2,31.4,20.2,996.3,32,0,8,5.9,7.2,,,,,
14,24.4,31.1,18.2,1001.9,41,0,12.9,3.5,7.2,,,,,
15,25.6,31.4,17.9,1004.6,30,0,11.4,6.7,18,,,,,
16,26.3,32.8,15.5,1004.9,30,0,17.1,4.4,10.7,,,,,
17,27.9,33.7,18.7,1001.7,23,0,13,6.3,10.7,,,,,
18,26.3,34.4,18.2,1000.5,31,0,12.2,2.2,10.7,,,,,
19,26.7,35.9,16.4,1000.1,32,0,9.2,3.5,7.2,,,,,
20,28.2,36.8,20.2,995.9,32,0,11.3,4.1,10.7,,,,,
21,28.2,35.1,20.2,994.0,28,0,9.8,5.4,10.7,,,,,
22,27.2,32,21,999.7,28,0,6.9,9.1,14.4,,,,,
23,27.9,34,19.7,1000.0,23,0,12.2,7.2,10.7,,,,,
24,25.4,33.6,16.1,1001.2,30,0,12.9,3.5,10.7,,,,,
25,25.7,36.4,15.3,999.4,34,0,14,3.5,7.2,,,,,
26,26.4,34.5,16.8,997.1,42,0,10.5,2.6,10.7,,,,,
27,29.8,38.7,16.8,994.3,27,0,17.5,3.1,7.2,,,,,
28,29.2,33,21.2,998.8,29,0,2.7,6.7,10.7,,,,,
29,27.1,31.9,23.4,999.9,44,0,4.8,1.9,3.5,,,,,
30,28.4,36.4,22.1,993.8,40,0,5.6,0.9,3.5,,,,,
