Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,14.3,-6.4,1020.0,38,0,18.7,4.4,10.7,,,,,
2,5,15.7,-6.7,1014.8,30,0,12.1,6.7,18,,,,,
3,3.3,11.3,-4.2,1010.7,35,0,14.8,4.4,10.7,,,,,
4,5.9,14.6,-2.1,1011.8,33,0,20,2.8,3.5,,,,,
5,7.2,14.8,-2.4,1010.7,31,0,16.7,4.8,7.2,,,,,
6,4.3,10.5,-2.5,1013.2,56,0,15.9,7.2,14.4,,,,,
7,5.1,12.8,-4.4,1013.3,51,0,18.7,7.2,10.7,,,,,
8,3.7,10.7,-2.6,1017.9,57,0,15.9,5.9,10.7,,,,,
9,4.1,11.3,-3.9,1022.0,67,0.25,16.6,4.4,7.2,,,,,
10,3.2,11.9,-3.8,1023.1,60,0,21.1,5.4,10.7,,,,,
11,4.3,13.3,-6.6,1020.3,46,0,22.2,4.1,7.2,,,,,
12,5.7,14.2,-4,1017.1,41,0,19.5,4.1,7.2,,,,,
13,6.1,14.8,-3.8,1016.6,37,0,20.6,2.2,7.2,,,,,
14,7.3,17.8,-3.9,1015.8,33,0,24.3,3.5,7.2,,,,,
15,8.3,21.1,-4.5,1011.8,30,0,23.2,4.1,10.7,,,,,
16,12.4,24.5,-2.2,1007.9,21,0,24.3,5,7.2,,,,,
17,8.1,23.2,-3.9,1012.1,20,0,7.9,18.5,28.7,,,,,
18,-5.5,-1.2,-7.5,1036.2,33,0,1.9,14.8,28.7,72,,,,
19,-3.2,0.5,-7.8,1029.4,21,0,3.5,6.3,7.2,,,,,
20,0.1,5.8,-5.5,1025.0,49,0,4.3,6.7,10.7,,,,,
21,1.4,5.4,-3.7,1023.1,54,0,4,5,7.2,,,,,
22,4.6,9.7,0.4,1021.9,31,0,3.9,7.2,10.7,,,,,
23,4.2,8.6,-1.2,1023.2,34,0,4.3,3.5,7.2,,,,,
24,5.2,16.2,-4.2,1022.1,27,0,8.9,5.4,10.7,,,,,
25,8.9,19.9,-6.1,1019.4,15,0,14.8,5.9,14.4,,,,,
26,10.6,22.2,0.6,1016.2,15,0,15.4,5.4,10.7,,,,,
27,12.6,24.1,-1.6,1012.0,17,0,18.2,4.4,7.2,,,,,
28,14.7,24.3,3.6,1012.3,12,0,12.4,7.2,10.7,,,,,
29,10.8,21.3,5.7,1018.1,24,0,2.7,5.9,10.7,,,,,
30,10.6,22.6,0.7,1017.2,23,0,5.6,3.5,3.5,,,,,
31,12,22.4,-2.3,1013.1,21,0,5.6,6.3,10.7,,,,,
