Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19.9,-3.5,1026.8,29,0,23,3,7.2,,,,,
2,5.8,18.2,-4.7,1022.4,41,0,25.1,2.2,7.2,,,,,
3,7.1,19,-3.6,1023.8,34,0,22.4,2.6,7.2,,,,,
4,6.6,18.5,-4,1025.7,39,0,24.9,3.5,10.7,,,,,
5,5.3,17.3,-4.5,1028.2,43,0,22,2.8,7.2,,,,,
6,5.8,17.4,-4,1028.9,38,0,24.1,4.4,7.2,,,,,
7,5.1,17.2,-4.9,1025.9,43,0,24.8,2.8,7.2,,,,,
8,6.6,17.6,-4.9,1024.6,31,0,24,3.1,7.2,,,,,
9,4.8,16.9,-7.1,1026.3,31,0,24.1,4.4,10.7,,,,,
10,5,18.8,-4.1,1028.2,33,0,22.7,3.1,3.5,,,,,
11,4.6,18.2,-6.3,1025.3,31,0,24,4.1,10.7,,,,,
12,4.5,15.1,-4.7,1019.9,32,0,25.7,4.1,7.2,,,,,
13,6.2,18.4,-1.9,1014.6,32,0,24.3,4.4,7.2,,,,,
14,9.6,19.6,-2,1018.6,25,0,12.6,5.9,10.7,,,,,
15,7.6,16.9,-3.5,1026.0,23,0,10.9,8.3,10.7,,,,,
16,-2,6.8,-8.4,1031.6,48,0,13.5,3.1,7.2,,,,,
17,-0.8,8.7,-9.6,1025.3,48,0,17.1,3.1,7.2,,,,,
18,-1.3,8.5,-9.1,1028.4,46,0,22,4.1,7.2,,,,,
19,-0.6,10.4,-8,1033.5,47,0,21.1,2.2,3.5,,,,,
20,1.2,12.2,-7.3,1035.7,42,0,25.4,3.1,7.2,,,,,
21,0.6,13.1,-9,1034.4,37,0,21.6,3.1,7.2,,,,,
22,1.4,14.4,-7.5,1030.1,38,0,22.2,3.5,7.2,,,,,
23,-2,12.8,-8.5,1024.6,47,0,23.7,1.1,3.5,,,,,
24,-0.2,11.4,-10.7,1024.3,32,0,22.7,5,7.2,,,,,
25,2.4,14,-5.1,1026.1,31,0,20,4.4,7.2,,,,,
26,1.2,12.2,-7.6,1028.1,36,0,23,5.4,10.7,,,,,
27,-2.1,8.9,-8.7,1026.6,49,0,20.4,4.1,10.7,,,,,
28,-0.9,8.7,-11.4,1021.7,40,0,18.8,4.1,10.7,,,,,
29,1.2,12.1,-9.1,1014.9,32,0,20.8,4.4,10.7,,,,,
30,-1.9,5.3,-6.1,1022.4,47,0,20.1,4.4,10.7,,,,,
