Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,18,999.0,52,1.02,9.2,8.1,21.7,,,,,
2,24.3,29.8,16.8,1003.1,51,0,18,6.7,10.7,,,,,
3,22.8,30,16.7,1006.1,50,0,17.7,5.4,7.2,,,,,
4,24.1,32.2,15.7,1003.6,50,0,21.2,2.8,7.2,,,,,
5,27,35.6,17.9,997.1,33,0,23.2,2.8,7.2,,,,,
6,27.4,35.3,17.7,994.7,37,0,16.6,1.9,3.5,,,,,
7,28.2,35,21.8,996.1,29,0,7.9,6.7,14.4,,,,,
8,25.8,34,18.3,1000.4,42,0.25,15.1,3.5,7.2,,,,,
9,27.9,36.7,17.6,1000.4,34,0,20.6,2.8,7.2,,,,,
10,28.7,39.2,17.2,994.4,29,0,23.2,2.2,7.2,,,,,
11,31.8,38.9,17.3,989.5,21,0,14.3,8.1,14.4,,,,,
12,25.8,31.1,20.5,995.9,44,0,11.1,5.4,7.2,,,,,
13,26.1,33.3,17.9,1000.6,43,0.51,15.9,8.1,14.4,,,,,
14,24.1,31,17.5,1005.3,43,0,10.5,5,10.7,,,,,
15,26.5,35.9,15.2,1002.6,32,0,21.6,3.5,7.2,,,,,
16,29.9,36.4,15.9,995.8,21,0,14.8,8.1,14.4,,,,,
17,29.5,37.5,20.9,994.8,27,0,21.2,4.8,10.7,,,,,
18,30.3,39.8,18,992.5,26,0,24.9,3.5,10.7,,,,,
19,30.8,39.3,23.4,993.5,24,0,7.9,8.5,25.2,,,,,
20,25.6,32.2,18.9,999.9,39,0.51,11.4,3.5,10.7,,,,,
21,27.9,35.2,18.4,999.9,27,0,12.1,4.4,7.2,,,,,
22,29.1,36.1,19.5,996.5,23,0,13.8,7.6,10.7,,,,,
23,28.7,34.3,19.6,996.4,25,0,8.4,8.5,14.4,,,,,
24,24.7,30.1,16.6,1001.0,38,0,7.9,6.3,10.7,,,,,
25,26.8,36.5,15.8,999.2,35,0,18.2,2.2,3.5,,,,,
26,27.9,36.3,16.8,995.0,26,0,14.8,7.2,14.4,,,,,
27,28.9,36.7,19.3,995.6,25,0,15.4,5.4,10.7,,,,,
28,29.8,36.4,19,996.9,28,0,6.4,7.2,10.7,,,,,
29,28.8,35.8,22.6,998.8,31,0,6.9,4.1,7.2,,,,,
30,30.4,36.9,20.6,998.2,29,0,9.8,3.1,7.2,,,,,
31,30,38.2,22.4,997.1,30,0,11.9,3.5,7.2,,,,,
