Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.5,4.3,1009.8,14,0,9.7,8.1,14.4,,,,,
2,16.1,23.4,6.7,1009.0,16,0,11.1,5.9,14.4,,,,,
3,17.4,23.1,11.4,1011.0,19,0,8.7,8.1,10.7,,,,,
4,15.1,21.9,8.4,1015.0,29,0,10.6,7.6,14.4,,,,,
5,16.5,25.6,7.6,1015.6,24,0,16.4,6.3,7.2,,,,,
6,17.2,26.8,5.3,1011.8,19,0,19.8,8.5,14.4,,,,,
7,19.1,29.3,7.7,1000.2,14,0,22.9,8.5,14.4,,,,,
8,18.7,29.7,7.7,999.8,21,0,20.8,5,10.7,,,,,
9,14.2,21.3,8.9,1007.0,20,0,4.8,13,18,,,,,
10,11.6,19.9,5.3,1019.9,15,0,7.4,8.3,14.4,,,,,
11,10.8,19.1,3.9,1020.8,23,0,18.8,2.8,7.2,,,,,
12,11.6,23.1,1.3,1015.0,25,0,22.5,2.2,7.2,,,,,
13,14.4,23.2,-0.6,1017.9,22,0,18.8,4.4,7.2,,,,,
14,16.3,24.3,9.8,1020.6,30,0,9.2,4.1,7.2,,,,,
15,17.3,27.3,6.3,1017.7,26,0,20,2.8,7.2,,,,,
16,18.6,30.4,7.1,1012.3,27,0,21.6,2.2,7.2,,,,,
17,19.8,32.2,6.7,1006.2,18,0,22.7,4.1,7.2,,,,,
18,22.6,33.7,6.6,1003.4,13,0,23.2,6.3,10.7,,,,,
19,23.4,33.1,16.1,1001.1,17,0,13.7,5.4,10.7,,,,,
20,25.2,35.1,14,992.8,15,0,17.1,7.2,10.7,,,,,
21,23.6,33,15,993.3,16,0,6.9,9.4,14.4,,,,,
22,8.9,18.3,2.4,1013.1,27,0,2.4,14.4,21.7,,,,,
23,10,17.8,1.6,1020.0,36,0,12.7,6.3,10.7,,,,,
24,15.4,24.2,4.6,1008.6,27,0,12.6,4.4,10.7,,,,,
25,18.3,26.4,7.8,1000.3,24,0,10.5,5.4,10.7,,,,,
26,20.5,28.1,10.9,1000.9,26,0,8.2,2.2,3.5,,,,,
27,21.2,30,14.4,1005.4,26,0,7.6,7.2,21.7,64.8,,,,
28,18.5,24.5,11,1010.6,26,0,12.6,5.4,10.7,,,,,
29,20.6,30.8,13,1006.8,22,0,8.2,12.4,21.7,,,,,
30,18.3,25.9,10.6,1007.3,20,0,5.3,11.3,14.4,,,,,
