Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,8.7,1006.9,13,0,9.2,7.2,10.7,,,,,
2,22.7,31.3,13.9,1002.1,11,0,10.3,9.1,14.4,,,,,
3,22.6,31.8,12.8,999.7,18,0,18,5,10.7,,,,,
4,19.9,25.6,12.7,1007.0,19,0,2.3,13.9,21.7,64.8,,,,
5,16.7,22,12,1014.8,17,0,3.7,10.7,14.4,,,,,
6,17.3,23.3,11.1,1015.3,17,0,8.7,9.8,14.4,,,,,
7,16.6,22,11.8,1016.2,23,0,15,4.1,10.7,,,,,
8,17.4,24.3,10.4,1015.5,34,0,17.5,2.2,3.5,,,,,
9,17.8,27.2,10.2,1015.2,33,0,19.8,3.1,7.2,,,,,
10,18.5,28.1,8.9,1009.3,32,0,19.5,2.8,7.2,,,,,
11,20.4,29.1,8.3,1004.0,22,0,20.4,4.1,7.2,,,,,
12,20.7,29.9,11.6,1002.0,27,0,11.9,5,10.7,,,,,
13,24.6,32.2,10.1,999.7,14,0,14.3,8.1,14.4,,,,,
14,18.3,24.5,11.3,1015.2,13,0,7.6,10.4,14.4,,,,,
15,20.4,29.8,6.3,1010.7,16,0,12.2,5.9,10.7,,,,,
16,23.2,34.6,11.2,1002.9,22,0,18.8,3.1,7.2,,,,,
17,24.9,35.6,11.4,1000.0,23,0,19.5,4.1,7.2,,,,,
18,27.7,34.3,16.6,995.7,15,0,10.8,7.6,14.4,,,,,
19,25.6,32.2,20,998.7,18,0,8.4,8.1,25.2,,,,,
20,17.3,31.5,9.1,1014.6,21,0,5,12.6,18,,,,,
21,16.6,23.5,7.5,1015.0,24,0,9.5,8.1,10.7,,,,,
22,20.9,27.8,9.4,1013.4,14,0,9.2,8.1,10.7,,,,,
23,21.2,28.4,14.2,1014.9,13,0,7.6,10.4,14.4,,,,,
24,22.4,29.8,13.3,1010.0,15,0,8.4,9.1,14.4,,,,,
25,23.4,32.1,14.1,1006.4,25,0,11.4,4.1,7.2,,,,,
26,26.1,34.1,15.3,1000.3,21,0,10.3,4.1,7.2,,,,,
27,24.4,30.4,18.3,1004.5,26,0,6.6,6.7,10.7,,,,,
28,24.1,29.4,16.9,1002.8,24,0,9.3,7.6,14.4,,,,,
29,22.2,25.7,18.4,1002.5,33,0,10.9,7.6,14.4,,,,,
30,20.9,27.5,14.7,1004.3,47,0,10,4.4,10.7,,,,,
31,21.9,29.3,12.3,1006.5,40,0,24.1,5,10.7,,,,,
