Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,38.2,20.9,999.1,30,0.25,10.9,6.7,10.7,,,,,
2,28.1,34.8,19.5,1001.2,34,0,16.3,4.1,10.7,,,,,
3,26.2,31.8,18.4,1003.7,38,0,10.5,6.7,10.7,,,,,
4,26.6,34.5,15.6,1001.6,34,0,23.8,4.1,7.2,,,,,
5,29.1,36.4,17.1,997.4,26,0,15.9,7.2,10.7,,,,,
6,27.6,33.5,21.5,997.0,36,0,10.5,6.3,14.4,,,,,
7,26.9,34.6,22,999.2,41,0,8.9,5.7,14.4,,,,,
8,28.8,36.7,20,998.1,34,0,9.8,2.8,7.2,,,,,
9,27.3,31.1,22.8,1000.0,36,0,9.2,5,10.7,,,,,
10,24.3,30.5,19.3,1004.9,51,0.25,9.7,3.5,10.7,,,,,
11,22.5,28.8,16.8,1006.0,64,0.25,11.4,4.1,7.2,,,,,
12,25.4,33.1,16.1,1002.7,49,0,20.9,2.2,7.2,,,,,
13,26.8,34.5,17.3,1001.0,37,0,19.8,6.7,10.7,,,,,
14,28.1,34.3,18,1001.1,26,0,17.2,6.1,10.7,,,,,
15,31.3,34.2,18.5,999.7,17,0,8,11.5,18,,,,,
16,,,,,,,,,,,,,,
17,27.8,34.1,21.5,1000.8,30,0,13.2,5.4,7.2,,,,,
18,27.7,33.4,20.6,1004.9,35,0,9.2,8.1,10.7,,,,,
19,25.6,33.4,18.5,1005.7,42,0,14.3,4.1,10.7,,,,,
20,27.7,35.2,16.5,1000.1,30,0,15.9,8.5,10.7,,,,,
21,20.3,24.5,16.1,1007.0,61,0,9.2,5,10.7,,,,,
22,22.1,30.5,15.3,1009.6,43,0,17.4,4.3,7.2,,,,,
23,24.7,31.2,15.6,1008.0,34,0,23.2,4.4,7.2,,,,,
24,24.9,31.5,18.2,1006.6,27,0,18.2,5.9,10.7,,,,,
25,25.1,34.5,15.1,1005.8,31,0,14.3,3.1,3.5,,,,,
26,25.8,31.9,17.7,1006.5,29,0,12.9,6.3,14.4,,,,,
27,24.5,30.7,19.9,1009.3,38,0,10.6,2.8,7.2,,,,,
28,22.8,29.9,15.4,1010.8,43,0,9.2,5,7.2,,,,,
29,23.8,32.4,14.7,1007.9,41,0,18.5,1.9,3.5,,,,,
30,24,33.2,15.6,1003.8,35,0,18,3.5,7.2,,,,,
31,24.6,32.6,13,1004.7,31,0,19.6,4.1,7.2,,,,,
