Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,6.7,5.1,991.8,85,0,,30.7,53.5,64.8,,,,
2,5.1,6.4,3.6,991.8,74,0,,33.7,44.3,59.4,,,,
3,3,5.1,1.5,1007.9,78,0,40.1,19.1,25.9,,,,,
4,2.3,6.3,0.8,1018.8,87,0,,4.6,20.6,,,,,
5,3.4,6.3,0.4,1017.2,89,0,,12.2,20.6,,,,,
6,3.8,5.4,1.7,1020.6,80,0,24.9,32,50,64.8,,,,
7,2.4,2.9,1.9,1020.4,72,0,28.3,52.2,66.5,85.2,,,,
8,3.9,5.8,1.9,1025.7,79,0.51,36,23,31.3,,,,,
9,5.1,6.5,2.8,1033.6,71,0,24.9,8.9,24.1,,,,,
10,4.8,8.9,0.6,1033.6,70,1.02,28.8,5.4,18.3,,,,,
11,6.9,8,1.1,1031.6,71,0,,23.2,37,59.4,,,,
12,9.4,10.3,6.6,1019.5,96,6.1,,36.7,50,70.6,,,,
13,10.4,11.1,9.8,1013.5,97,3.05,9.8,41.9,55.4,79.5,,,,
14,9.9,11.2,7.8,1005.7,92,8.13,9.7,47.6,70.2,98.2,,,,
15,8.2,9.4,6,999.2,76,5.08,10.8,65.4,79.5,113,,,,
16,9.6,10.5,6.2,1004.3,86,2.79,15.3,51.1,68.3,96.5,,,,
17,8.1,9.2,6.2,990.8,77,10.16,27.8,51.7,66.5,94.6,,,,
18,7.4,8.7,6.2,996.7,83,9.91,,31.7,50,72.2,,,,
19,6.3,9.5,4.4,990.5,89,0.76,,12.6,22.2,,,,,
20,6.1,7.3,5,976.9,95,14.99,,33,48.2,59.4,,,,
21,6.2,7.2,5.1,979.1,92,13.21,24.9,26.5,48.2,70.6,,,,
22,4.8,6.3,1.1,1001.1,78,0.51,29,33.9,55.4,81.3,,,,
23,6.4,10.7,0.9,1017.6,89,3.05,14,33.5,63,94.6,,,,
24,11.2,11.6,8.5,1016.0,97,5.59,11.1,56.3,66.5,94.6,,,,
25,9.1,10.7,7.2,1015.6,77,7.87,,46.5,64.8,100,,,,
26,10.5,11,8,1018.6,99,6.1,,41.7,48.2,75.9,,,,
27,8.7,10.5,5.7,1015.3,87,2.79,20.8,46.9,72,103.5,,,,
28,6.9,8.2,4.8,1009.9,73,3.05,14.2,62.8,72,122.2,,,,
29,5.6,6.6,3.8,1022.4,72,0,20.3,44.8,64.8,87,,,,
30,1.3,4.6,0.1,1025.1,86,2.03,24.9,34.3,44.3,68.3,,,,
31,4.6,8.6,0.2,1017.9,87,6.1,22.5,22.8,44.3,64.8,,,,
