Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.4,7,1015.1,82,0,24.9,8.5,16.5,,,,,
2,11.8,13.5,8.9,1010.2,88,1.02,15.9,20.9,38.9,50,,,,
3,11.6,12.8,10,1008.9,72,0,25.4,40.9,50,74.1,,,,
4,8.2,10,6.2,1015.7,69,3.05,,40,53.5,77.8,,,,
5,10.7,12.4,6.2,1009.0,83,8.13,,31.1,46.5,70.6,,,,
6,9.7,11.1,7.7,998.5,75,4.06,,63.7,77.8,114.8,,,,
7,10.1,11.8,7.3,1007.4,64,0.51,24.5,38.9,61.1,90.7,,,,
8,12.4,13.8,10,1009.6,86,0.51,21.2,35.4,50,64.8,,,,
9,12.6,13.2,10.4,1006.0,82,16,16.3,39.3,64.8,92.4,,,,
10,11,12.1,10.1,1010.7,71,1.02,19.2,44.8,63,90.7,,,,
11,10.3,12.4,5.9,1020.1,85,2.03,,21.5,40.7,48.2,,,,
12,12.4,13.4,10.6,1020.1,93,6.1,,34.6,44.3,57.6,,,,
13,12.3,12.6,11.9,1020.2,86,0,,41.1,44.3,57.6,,,,
14,12.3,14.4,11.4,1024.6,81,0,34.9,40.6,51.9,64.8,,,,
15,11.1,13.7,9.2,1030.2,76,0,34.1,35.4,44.3,55.4,,,,
16,10.7,13.1,8.9,1030.2,77,0,38.8,33.2,50,61.1,,,,
17,10.6,14.1,7.8,1027.4,82,0,45.1,17,35.2,,,,,
18,9.3,13,6,1023.2,87,0,,12.6,25.9,,,,,
19,8.5,10.2,5.7,1022.0,72,0,,23.3,37,46.5,,,,
20,6,8.8,4.4,1018.0,80,0.76,,12.6,27.8,,,,,
21,5.4,8.8,3.7,1016.2,78,1.02,24.9,20.7,31.3,,,,,
22,6.1,8.6,3.5,1019.8,70,0.51,60,18.9,24.1,,,,,
23,7.3,11.6,4.1,1025.4,77,0,44.1,9.1,22.2,,,,,
24,7.4,10.2,4.3,1026.8,80,0.76,27,19.1,33.5,50,,,,
25,8.9,10.9,6.2,1021.7,81,4.06,,30.7,48.2,64.8,,,,
26,8.4,11.4,5,1019.1,85,0,,10.6,24.1,,,,,
27,11.3,12.5,9.9,1015.5,89,1.02,24.9,24.1,31.3,,,,,
28,10,12.1,7.9,1006.5,78,3.05,,23.2,35.2,57.6,,,,
29,8,9.6,6.2,990.6,85,5.08,24.9,20,37,53.5,,,,
30,7.8,8.9,5.8,984.8,75,0,,29.4,40.7,51.9,,,,
31,7.7,9.4,5.2,993.1,70,0,29.9,40.2,50,75.9,,,,
