Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.7,6.2,1000.3,75,12.7,22,50.9,72,103.5,,,,
2,8.3,10,4.4,1019.4,76,0,24.9,27.6,48.2,75.9,,,,
3,9.1,10.1,7.9,1028.0,97,0.76,17.7,25,31.3,,,,,
4,9.3,10.2,8.7,1032.5,93,0,17.2,12,33.5,,,,,
5,8.8,11.8,7.2,1035.2,87,0,,5.7,13,,,,,
6,8.7,12.2,6.1,1029.6,90,0,,28.5,57.2,74.1,,,,
7,8.3,9.4,7.6,1023.1,90,0,12.7,41.1,61.1,70.6,,,,
8,8.5,11.2,5.5,1023.0,86,0,28,23.9,35.2,,,,,
9,8.1,12.1,5.2,1019.3,87,0,24.9,12.8,22.2,,,,,
10,6.9,9.9,2.7,1013.4,77,0,27,15.4,31.3,,,,,
11,6.3,9.3,1.7,1007.4,83,3.05,27.5,12.4,29.4,,,,,
12,8.7,11.5,7.2,1012.0,85,0,,8.3,14.8,,,,,
13,9.4,12.4,6,1013.0,83,0,,28,42.4,51.9,,,,
14,10.4,12.9,9.3,1009.6,89,2.79,11.3,30.6,51.9,70.6,,,,
15,12.6,15.9,9.8,1013.7,75,0,15.9,32.2,40.7,57.6,,,,
16,13.8,18.7,9.2,1020.8,73,0,24.9,31.9,40.7,53.5,,,,
17,14.7,20.3,10.4,1029.3,65,0,22.5,20.6,35.2,50,,,,
18,13.6,20.2,8.5,1033.8,58,1.02,26.1,14.3,29.4,,,,,
19,11.6,16.6,7.1,1027.6,60,0,,20.9,42.4,53.5,,,,
20,10.3,14.7,3.9,1019.7,64,0,,15,27.8,,,,,
21,9.2,11.4,7.1,1012.0,75,0,24.9,11.5,25.9,,,,,
22,10,12.5,9,1011.7,85,0,29.9,19.1,31.3,,,,,
23,10.4,14.3,7.3,1018.5,82,0,28.8,12.6,22.2,,,,,
24,10.8,15,6.8,1015.1,76,0,28,17,27.8,,,,,
25,9.8,11.2,8.8,1004.6,87,4.06,29.9,37.8,46.5,59.4,,,,
26,10.1,12.3,8.8,991.0,92,10.16,,35,50,63,,,,
27,10.6,12.8,9,988.9,83,3.56,,32.4,44.3,68.3,,,,
28,9.4,11.1,7,990.6,92,2.03,24.9,18.7,29.4,,,,,
29,10.1,12.6,7.7,995.9,88,0,27.8,11.7,22.2,,,,,
30,8.1,10,6.4,999.4,94,0,,16.1,22.2,,,,,
