Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.5,4.7,1000.1,85,13.97,,24.1,48.2,61.1,,,,
2,7.4,10.8,4.5,1004.6,82,0,,18,27.8,,,,,
3,7.6,8.8,5.7,1007.5,87,2.03,24.1,39.6,66.5,85.2,,,,
4,8.9,10.5,6.9,995.2,97,6.1,15,39.6,66.5,96.5,,,,
5,7.6,10.2,5.4,995.9,78,7.11,24.9,38,61.1,94.6,,,,
6,8.1,10,5.8,1004.0,80,1.27,24.5,34.6,44.3,72.2,,,,
7,7.2,8.2,6,998.4,95,13.97,21.7,24.1,46.5,63,,,,
8,7.2,10.9,3.7,998.5,90,5.08,,27.2,51.9,68.3,,,,
9,9.7,11.2,7.7,993.3,88,16,,46.1,57.2,85.2,,,,
10,8.2,9.8,6,993.3,77,5.08,24.9,45.6,55.4,87,,,,
11,7.3,9.2,5.6,1003.7,75,7.11,24.9,38.9,53.5,83.5,,,,
12,5.9,8.1,2.4,1036.5,61,0,24.9,10.6,22.2,,,,,
13,5.4,8.5,1.9,1038.4,73,0,30.7,18.5,31.3,,,,,
14,6.1,8.2,5.1,1035.0,75,0,34.9,29.8,35.2,46.5,,,,
15,7.1,9,5.1,1035.6,77,0,,36.9,46.5,59.4,,,,
16,7,9.9,3.9,1038.3,88,0,,19.1,29.4,,,,,
17,6.7,10.3,3.6,1036.8,86,0,26.1,22.2,33.5,,,,,
18,7.8,10,5.4,1032.1,87,0,,30.6,46.5,55.4,,,,
19,7.9,11.3,5.5,1028.6,90,0,4,22.4,33.5,,,,,
20,9.2,11.7,6.7,1025.5,84,0,24.9,20.7,29.4,,,,,
21,9.2,10.3,8.7,1020.0,84,0,,26.7,40.7,66.5,,,,
22,9.1,10.3,8.6,1017.4,73,0,,31.5,40.7,63,,,,
23,8.9,11.3,6.5,1019.5,85,0,,24.4,31.3,,,,,
24,9.5,13.5,6,1017.0,86,0,7.6,27,33.5,,,,,
25,10.2,12.6,8.5,1018.1,87,0,16.9,26.3,37,51.9,,,,
26,9.8,12.6,8.5,1018.4,89,0.51,14.3,15,22.2,,,,,
27,9.5,13.4,8,1018.2,95,1.02,,12.2,27.8,,,,,
28,9.1,12.4,7,1012.2,88,2.03,6.9,23.3,35.2,,,,,
29,8.6,10.2,6.5,1013.2,80,0,,28,40.7,55.4,,,,
30,8,10.7,4.1,1020.9,70,0.51,,23.9,44.3,64.8,,,,
31,8.5,9.8,4.1,1014.2,85,1.02,24.9,39.6,68.3,101.9,,,,
