Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.7,3.1,1012.8,86,0,,9.3,24.1,,,,,
2,7.3,9.9,4.9,1018.5,88,0,24.9,16.3,25.9,,,,,
3,8.1,10.5,6.3,1028.0,87,0,23.8,10,25.9,,,,,
4,10.2,10.8,6.5,1032.9,92,1.02,8.2,22,39.6,,,,,
5,10.2,10.9,8.8,1032.8,96,1.27,,18.9,24.1,,,,,
6,8.4,9.5,7.1,1033.8,92,0,,23.5,37,,,,,
7,7.3,7.7,6.7,1029.5,78,0,,21.3,31.3,,,,,
8,6,7.1,4.7,1018.0,78,0,24.9,27.2,38.9,50,,,,
9,9.4,11.2,4.5,1007.0,86,3.05,24.9,36.5,46.5,75.9,,,,
10,8.7,10.8,5.9,1003.8,83,14.99,17.1,25.6,38.9,57.6,,,,
11,5.9,8.7,3.7,1009.7,74,0.51,28.3,15,33.5,46.5,,,,
12,8.5,11.5,3.3,1002.5,88,6.1,,41.5,64.8,85.2,,,,
13,9.1,10.7,5.7,993.7,79,3.05,,47,61.1,83.5,,,,
14,7.1,9,4.8,1016.2,81,2.79,,40,63,90.7,,,,
15,6.3,7.9,3.6,1027.8,76,1.02,24.9,15.4,27.8,,,,,
16,9.3,11.3,7.2,1016.4,90,1.52,13.2,38.7,50,70.6,,,,
17,10.5,11.2,9.9,1012.3,90,0.51,14.5,35.9,44.3,63,,,,
18,10,11.2,8.5,1007.9,87,3.05,,36.3,50,70.6,,,,
19,7,9.1,5.1,1013.6,74,1.52,24.9,21.7,38.9,53.5,,,,
20,5.2,6.2,3.9,1002.0,89,10.92,10,17,38.9,53.5,,,,
21,3.1,6.2,0.6,1019.9,79,4.06,,41.9,59.1,87,,,,
22,6.2,9.7,0.9,1025.8,81,2.54,24.3,31.1,46.5,63,,,,
23,10.2,10.8,6.6,1015.9,97,11.18,,35.2,42.4,61.1,,,,
24,9.9,11,8.7,1010.8,96,5.08,,29.1,51.9,68.3,,,,
25,8.4,10.4,6.9,1003.1,75,4.06,,34.3,48.2,64.8,,,,
26,5.6,7.9,2.8,986.9,89,17.02,,24.8,50,66.5,,,,
27,4.9,6.8,2.8,987.0,75,11.94,,32.6,59.1,85.2,,,,
28,3.8,5.8,1.3,1000.2,73,2.79,,37.6,64.8,90.7,,,,
29,1.5,3.5,-0.8,1009.8,71,0,24.9,11.7,31.3,48.2,,,,
30,2.3,3.6,-0.7,1015.5,75,0,,25,42.4,51.9,,,,
31,6.4,9.2,4.1,1006.8,81,7.11,16.3,56.1,90.7,125.9,,,,
