Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.2,12.8,1007.4,79,1.27,16.3,31.1,42.4,63,,,,
2,14.3,16.7,12.1,1014.2,79,2.03,,30.7,40.7,55.4,,,,
3,15.3,16.8,14.1,1019.1,84,0,,24.1,50.4,,,,,
4,16.1,19.7,14,1023.2,90,0.76,,13.5,22.2,,,,,
5,17.6,21.8,14,1022.2,86,0,40.1,17.2,25.9,,,,,
6,17.1,21.7,13.8,1021.4,91,0,,9.6,18.3,,,,,
7,14.5,18,13.3,1023.4,95,0,,7.4,14.8,,,,,
8,17.8,23.2,12.6,1019.1,83,0,,26.7,42.4,53.5,,,,
9,16.6,19,13.6,1015.8,89,0,,21.1,42.4,57.6,,,,
10,15.4,18.5,12.1,1019.8,85,0,,8.1,16.5,,,,,
11,15.2,19.6,11.2,1022.6,83,0,28,7.2,16.5,,,,,
12,15.8,17.8,13.1,1021.2,85,0,24.9,13,33.5,46.5,,,,
13,14.8,16.9,12.9,1018.8,80,1.02,29,30.9,44.3,59.4,,,,
14,15.1,18.7,12.9,1022.3,80,2.03,27.5,19.3,29.4,,,,,
15,14.6,17.1,11.3,1021.4,78,0,40.1,10.2,16.5,,,,,
16,14.6,16.9,11.6,1019.2,86,0,,14.1,25.9,,,,,
17,14.8,16.9,13.2,1009.1,90,5.08,,35.6,61.1,81.3,,,,
18,14.2,15.5,13.1,1003.8,88,10.92,,35.2,44.3,66.5,,,,
19,14.8,16.1,13.9,1015.3,73,1.02,,25.4,33.5,46.5,,,,
20,14.6,16.2,12.9,1013.6,90,1.27,20,27,42.4,66.5,,,,
21,15,16.8,14.1,1001.8,88,10.16,19.8,38.9,57.2,83.5,,,,
22,14.8,16.2,13.6,1010.6,73,0,29.1,27.4,44.3,61.1,,,,
23,13.9,18.7,8.7,1019.6,79,0,34.9,13,22.2,,,,,
24,16.3,18.8,14.3,1024.1,91,0,,8.9,16.5,,,,,
25,15.6,18.3,13.3,1024.7,86,0,31.1,13,27.8,,,,,
26,14.7,17.9,12.6,1022.2,83,0,31.7,16.9,25.9,,,,,
27,14.1,17.2,11.8,1018.2,79,0,36.7,16.9,29.4,,,,,
28,13.3,16.6,11,1015.9,74,0,38.3,25.9,35.2,51.9,,,,
29,12.6,15.4,10.2,1018.6,72,0,40.1,22.8,35.2,,,,,
30,11.9,16.7,8.1,1021.4,71,0,27,15.2,27.8,,,,,
31,13.2,16.1,10.5,1024.1,72,0,,17,20.6,,,,,
