Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.1,7,1003.9,87,0,34.9,13.7,24.1,,,,,
2,9,12.6,6,1003.5,77,0,34.9,10.7,18.3,,,,,
3,8.7,11.2,4.9,1003.0,82,0,,27.6,63,79.5,,,,
4,9.6,11.5,7.4,994.7,74,0,,38.9,64.8,90.7,,,,
5,8.8,10.4,7.1,997.2,87,0,17.5,43.5,55.4,75.9,,,,
6,8.9,10.9,7.2,1014.3,76,0,,31.3,40.7,75.9,,,,
7,9.2,10.9,7.7,1009.3,81,0.51,19.2,39.6,64.8,98.2,,,,
8,9.4,11,7.6,1008.7,75,0,28.8,40.4,74.1,109.5,,,,
9,7.9,9.5,6.1,1008.4,76,0,22.2,28.5,37,55.4,,,,
10,8.5,11.1,5.7,1006.5,75,0,,29.1,40.7,57.6,,,,
11,8.1,11.1,5.8,1005.2,79,0,,18.3,31.3,46.5,,,,
12,8.2,10.8,5.4,1004.6,75,0,24.9,20.9,37,46.5,,,,
13,9,11.1,6.1,1012.3,78,0,22.7,37.2,48.2,63,,,,
14,8,10.9,4,1022.2,64,0,,21.9,38.9,51.9,,,,
15,8.5,12.7,2.3,1019.2,72,0,34,18.9,31.3,,,,,
16,9.8,12.3,8.6,1006.9,82,0,,45.4,61.1,64.8,,,,
17,10.6,12.9,8.5,993.7,97,0,,24.6,40.7,51.9,,,,
18,10.7,12.4,9.2,990.9,90,0,,29.1,38.9,53.5,,,,
19,10.6,13.3,7.8,994.3,85,3.05,19.3,23.3,35.2,53.5,,,,
20,10.9,13.6,7.4,1005.6,89,0,38.3,17.2,22.2,,,,,
21,11.2,13.1,10.3,1014.0,87,0,24.9,17,24.1,,,,,
22,11.3,13.8,9.6,1005.1,90,2.03,,31.9,40.7,57.6,,,,
23,10.3,12.3,9.2,996.8,88,7.11,24.9,20.2,38.9,53.5,,,,
24,11.2,13.8,9.2,1003.3,88,1.02,,23.7,29.4,,,,,
25,11.3,13.9,9.8,1013.8,82,0,,17.8,25.9,,,,,
26,10.4,12.9,8.3,1016.8,85,0.51,22.4,16.5,27.8,,,,,
27,10.5,12.9,5.7,1020.3,97,0,9.2,17.8,29.4,,,,,
28,13.6,16.1,11.2,1016.9,84,0,25.7,30.2,38.9,61.1,,,,
29,12,14.4,10.7,1016.8,86,3.05,,20.6,38.9,61.1,,,,
30,14.9,19,10.7,1014.0,84,0,29,22.6,35.2,,,,,
31,14.3,17.3,12.3,1007.4,90,1.02,,26.5,40.7,55.4,,,,
