Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.7,3,991.5,80,0.51,,31.1,75.9,94.6,,,,
2,9.2,10.5,4.9,972.9,85,10.16,,25,39.6,55.4,,,,
3,8.7,11,5.9,991.5,84,6.1,24.9,24.4,46.5,75.9,,,,
4,11.5,13.6,5.6,1004.7,91,6.1,9.3,48.3,66.5,94.6,,,,
5,12.7,13.4,11.5,1005.5,92,10.92,19.8,54.6,64.8,90.7,,,,
6,11.8,13,10.8,1016.4,87,7.11,27,42.4,61.1,87,,,,
7,13,14.1,11.6,1022.1,87,0,20,46.3,59.1,77.8,,,,
8,10.4,11.5,9.6,1021.8,75,0,,48.9,64.8,81.3,,,,
9,9.7,10.8,9,1011.6,77,0,,50.4,59.1,75.9,,,,
10,11.1,12.3,10.1,1013.8,87,1.02,33.8,37.6,53.5,70.6,,,,
11,11,13,10.3,1008.4,94,6.1,4.7,52.8,63,85.2,,,,
12,10.2,12.3,8.7,1006.8,85,9.91,24.9,28,68.3,92.4,,,,
13,9.8,11.3,8.1,1010.4,83,2.03,24.9,25.4,50,57.6,,,,
14,9.7,10.5,8.8,997.9,84,3.05,24.9,31.9,51.9,61.1,,,,
15,9.2,10.4,7.5,1007.1,80,3.05,,30.7,48.2,64.8,,,,
16,8.8,10.7,7.1,1014.2,76,2.03,,18.1,25.9,,,,,
17,11.1,12.4,8.4,1007.1,92,6.1,3.2,27.6,40.7,57.6,,,,
18,11.3,12.9,8,1005.3,86,2.54,22.2,37.8,61.1,83.5,,,,
19,9.6,11.8,6.9,1008.4,80,11.18,33,22.2,37,57.6,,,,
20,9.2,10.4,7.8,1002.4,75,1.02,34.1,26.1,33.5,53.5,,,,
21,7.3,8.7,5.6,1001.1,76,1.52,34.9,19.3,29.4,,,,,
22,6.7,9.1,4.4,996.1,87,11.18,,18.7,35.2,48.2,,,,
23,6.5,10.7,3.8,1004.2,87,3.05,,8.9,16.5,,,,,
24,8.7,11.2,4,996.7,83,9.4,11.6,33.5,57.2,87,,,,
25,6.8,8.7,4.3,988.0,77,9.14,24.5,33.3,61.1,81.3,,,,
26,5.7,7.9,3.8,976.8,93,22.86,23.8,18.3,51.9,70.6,,,,
27,8.2,10.1,5.4,989.9,78,6.1,22.4,41.5,66.5,88.9,,,,
28,8.3,10.6,4.8,994.8,86,4.06,24.9,28.5,42.4,57.6,,,,
29,8.8,10,7.6,987.6,83,7.11,,26.3,38.9,77.8,,,,
30,5.6,8.1,4.1,994.4,83,4.06,,18.3,42.4,61.1,,,,
