Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.1,-0.9,,81,0,,9.4,18,,,,,
2,3.7,5.9,2.4,,94,0,,20,21.7,,,,,
3,1.5,5.4,-1.8,,91,11.94,,18,25.2,,,,,
4,-0.5,1.8,-3.6,,97,0,,17.6,21.7,,,,,
5,-1.2,2.1,-3.5,,94,3.3,,11.7,18,,,,,
6,-0.1,3.9,-3.9,,93,6.35,,14.8,28.7,,,,,
7,5.8,11.7,0.2,,71,0.51,,8.1,18,,,,,
8,3.4,6.5,1,,89,0,,17.6,21.7,,,,,
9,0.3,4.7,-2.7,,96,8.89,,15.4,25.2,,,,,
10,-2.6,-1.1,-5,,96,1.78,,18,28.7,,,,,
11,-5.4,-1.6,-6,,94,0.76,,26.1,35.9,,,,,
12,-1.9,1.1,-5.4,,97,0,,11.7,18,,,,,
13,-0.6,2.4,-3.3,,98,0,,13.9,18,,,,,
14,-1.9,-0.5,-4.1,,98,0,,20.2,28.7,,,,,
15,-2.3,-0.8,-4.4,,97,7.11,,19.3,25.2,,,,,
16,-1.4,0.1,-2.6,,98,0,,17.6,32.4,,,,,
17,-2.6,-1.1,-4.5,,96,0,,21.7,35.9,,,,,
18,-2.4,-0.2,-5,,96,0,,22,25.2,,,,,
19,0.2,1.5,-1.9,,97,0.25,,14.4,32.4,,,,,
20,-0.8,0.7,-1.3,,98,0.25,,11.7,21.7,,,,,
21,-2.6,-0.5,-3.9,,91,0.51,,21.7,28.7,,,,,
22,-3.2,-2.2,-3.8,,93,0.25,,14.8,25.2,,,,,
23,-3.3,-2.9,-4.1,,96,1.02,,20.7,28.7,,,,,
24,-3.7,-2.9,-4.6,,94,1.52,,25.2,35.9,,,,,
25,-10.4,-3.5,-12,,87,0.51,,31.1,35.9,,,,,
26,-11.8,-11.1,-12.2,,86,0,,28.3,43.2,,,,,
27,-12.1,-10.8,-12.8,,83,0,,21.7,28.7,,,,,
28,-5.9,-2.7,-12.4,,52,0,,13,18,,,,,
29,-5.1,-0.4,-6.5,,76,0,,10.4,18,,,,,
30,-5.6,-0.9,-7.2,,87,0.25,,10.4,14.4,,,,,
