Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,6.3,,95,23.11,,12.6,18,,,,,
2,6.8,9.8,4.3,,67,8.89,,16.7,28.7,,,,,
3,10.3,14.7,6,,72,0,,18.5,32.4,,,,,
4,13.4,19.5,8.6,,64,0,,6.3,10.7,,,,,
5,13.8,20.1,9.6,,64,0,,10.2,14.4,,,,,
6,13.8,20.9,9.7,,77,0,,12.6,18,,,,,
7,14.4,20.8,10.3,,74,0,,11.3,14.4,,,,,
8,13.2,18,10.3,,79,0,,15.7,21.7,,,,,
9,6.9,13,4.4,,93,10.92,,13,18,,,,,
10,6.7,10.9,3.3,,93,2.29,,14.8,18,,,,,
11,2.9,5.9,0.2,,89,8.13,,10.4,18,,,,,
12,2.9,6.3,0.4,,90,4.06,,10.7,18,,,,,
13,2.5,3.6,1.2,,91,4.06,,19.8,28.7,,,,,
14,5.9,7.8,2.8,,86,0.76,,12.6,21.7,,,,,
15,8.2,13,5.5,,87,0.51,,14.4,21.7,,,,,
16,8.4,12,5.6,,85,11.18,,8.5,14.4,,,,,
17,0.4,8.6,-1.1,,92,18.54,,17,28.7,,,,,
18,4.7,10.8,-1.3,,84,5.08,,12.8,21.7,,,,,
19,2.6,7.5,0.2,,87,21.08,,14.4,25.2,,,,,
20,5.4,8.8,2,,79,0,,9.3,18,,,,,
21,5,6.5,3.8,,86,0.51,,13.9,18,,,,,
22,7.1,11.2,3.1,,59,0,,14.4,21.7,,,,,
23,9,14,5,,55,0,,16.7,21.7,,,,,
24,11.5,16.4,7.4,,34,0,,9.4,14.4,,,,,
25,11.4,16.2,7.8,,44,0,,6.7,10.7,,,,,
26,9.1,10.7,7.6,,79,2.03,,11.3,28.7,,,,,
27,8.2,9.6,7.5,,93,13.97,,7.2,10.7,,,,,
28,9.9,16,6.4,,89,0,,7.6,10.7,,,,,
29,7.1,10.5,4,,99,0.25,,20.2,25.2,,,,,
30,2.4,5.7,1,,99,3.05,,18.9,25.2,,,,,
