Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,5.7,,66,0,,7.2,10.7,,,,,
2,13.3,19.6,7.5,,52,0,,9.1,21.7,,,,,
3,12.1,18.5,7.6,,72,0,,13.5,21.7,,,,,
4,10,13.3,7.7,,89,6.1,,11.7,18,,,,,
5,10.3,11.8,9.2,,92,11.18,,13.9,18,,,,,
6,10.9,13.9,8.9,,86,0.51,,13.9,18,,,,,
7,12.5,16.8,8.5,,77,0,,8.1,10.7,,,,,
8,13.1,18.6,8.9,,78,0,,5.9,7.2,,,,,
9,12.9,19.5,9.3,,83,5.08,,9.8,14.4,,,,,
10,13.3,16.9,10.9,,76,0,,11.1,18,,,,,
11,10.4,14.1,7.9,,82,5.08,,7.2,10.7,,,,,
12,9.8,15.6,5.6,,74,0,,9.4,14.4,,,,,
13,10.9,16.1,6.9,,68,0,,10.4,14.4,,,,,
14,11.4,16.6,8.2,,64,0,,9.1,14.4,,,,,
15,11.7,14.7,9.6,,71,0,,11.3,14.4,,,,,
16,13,19.6,8.2,,56,0,,7.2,10.7,,,,,
17,15.1,21.9,8.5,,54,0,,7.2,14.4,,,,,
18,14.5,21.3,10,,66,0,,9.4,14.4,,,,,
19,12.5,19.3,9,,74,4.06,,6.7,14.4,,,,,
20,14.1,19.9,9.3,,70,0,,6.7,10.7,,,,,
21,15.2,20.6,10.7,,67,0,,7.6,10.7,,,,,
22,15.9,22,10.7,,59,0,,7.6,14.4,,,,,
23,16.3,21.5,11.8,,50,0,,7.2,14.4,,,,,
24,15.4,20.1,11.3,,61,0,,6.7,14.4,,,,,
25,14.1,19.1,10,,74,14.99,,9.8,14.4,,,,,
26,17.8,23.3,12.3,,59,0,,5.4,10.7,,,,,
27,19.8,26.4,15.1,,51,0,,5.9,10.7,,,,,
28,20.8,28.1,12.9,,45,1.02,,10.4,18,,,,,
29,15.8,24.1,9.5,,69,1.02,,12.2,18,,,,,
30,9.8,13.4,6.8,,79,4.57,,13.9,21.7,,,,,
31,12.4,16.2,9.6,,71,0,,11.3,18,,,,,
