Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4.3,-11.6,,64,0,,12.2,18,,,,,
2,-2.6,2.6,-6.3,,43,0,,16.7,21.7,,,,,
3,-0.6,4.9,-6.2,,35,0,,13.5,25.2,,,,,
4,3.9,7.7,1.7,,27,0,,11.3,28.7,,,,,
5,-0.7,4.7,-5.9,,52,0,,10.7,21.7,,,,,
6,-5.9,3,-9.6,,78,3.3,,25.2,39.6,,,,,
7,-7.7,-5.1,-9.8,,86,0.51,,27.4,39.6,,,,,
8,-3.7,-1.1,-5.9,,68,0,,16.5,28.7,,,,,
9,-2.1,1,-6.6,,62,0,,25.6,39.6,,,,,
10,1.2,4,-2.1,,85,0,,12.2,25.2,,,,,
11,2.8,6.9,-0.9,,62,0,,5.9,10.7,,,,,
12,1.4,4.5,-0.5,,55,0,,11.7,18,,,,,
13,1.1,4,-0.7,,56,0,,13,18,,,,,
14,-1.1,2,-3.9,,55,0,,10.4,18,,,,,
15,-2,1.7,-6.2,,51,0,,10.7,18,,,,,
16,3.3,7.4,-0.7,,32,0,,9.8,21.7,,,,,
17,2.1,5.8,-0.3,,46,0,,15.4,18,,,,,
18,1.2,6.5,-0.9,,34,0,,11.7,21.7,,,,,
19,-1.2,2.4,-3.1,,42,0,,24.3,32.4,,,,,
20,-2.2,0.1,-3.9,,82,0,,18.9,28.7,,,,,
21,-2.3,0,-4.2,,86,0,,18.5,25.2,,,,,
22,-1.8,0.3,-4.2,,84,0,,20.7,25.2,,,,,
23,-0.7,4.3,-2.1,,78,0,,15.4,28.7,,,,,
24,-0.7,1.9,-3.4,,80,0,,31.9,43.2,,,,,
25,1.9,4.6,-1.8,,72,0,,16.1,25.2,,,,,
26,0.1,2.3,-2.1,,88,0.76,,24.3,43.2,,,,,
27,-3,-0.3,-3.8,,94,2.03,,18.5,28.7,,,,,
28,-2.2,0.1,-4.1,,91,0,,23.3,28.7,,,,,
29,-3.3,-1.2,-4.7,,95,3.3,,17.6,32.4,,,,,
30,-4.9,-3.5,-6,,91,0,,13,21.7,,,,,
31,-5.8,-4,-7.3,,89,0,,19.8,28.7,,,,,
