Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-2.1,-12.6,,90,0,,14.8,21.7,,,,,
2,-3.6,-0.5,-5.4,,95,0,,18.9,28.7,,,,,
3,-4.9,-1.9,-6.1,,95,0.25,,14.8,21.7,,,,,
4,-0.9,4.8,-7,,72,0,,8.5,25.2,,,,,
5,-1.2,1.3,-2.5,,93,0,,15.4,25.2,,,,,
6,-2.7,-0.6,-3.9,,96,0.25,,10.7,14.4,,,,,
7,-5.1,-1.9,-6.4,,94,0,,11.7,14.4,,,,,
8,-3.7,2.5,-9.1,,67,0,,17.6,35.9,,,,,
9,-0.7,3.4,-4.6,,71,0,,9.8,18,,,,,
10,-0.4,3.2,-3.4,,72,1.02,,9.4,18,,,,,
11,1.3,7.1,-2.9,,78,0,,22,35.9,,,,,
12,0.8,5.3,-0.7,,93,5.08,,14.8,25.2,,,,,
13,0.6,3.8,-1.9,,80,3.05,,7.6,10.7,,,,,
14,3.9,7.5,-0.1,,63,0,,7.6,18,,,,,
15,6.7,11.7,2.3,,63,0,,9.8,18,,,,,
16,6.2,9.7,2.9,,77,0,,8.1,10.7,,,,,
17,6.4,9.7,3.9,,77,5.59,,7.6,14.4,,,,,
18,8.8,13.9,4.6,,59,0,,9.4,18,,,,,
19,4.6,9.2,-0.1,,91,2.03,,8.5,14.4,,,,,
20,2.8,6.1,-1.2,,88,11.94,,15.4,25.2,,,,,
21,4.3,8.4,1.3,,75,0,,13,25.2,,,,,
22,1.9,5.1,0.4,,95,10.67,,9.1,18,,,,,
23,3.2,8,1,,84,1.02,,9.1,14.4,,,,,
24,6.3,13.2,0.9,,56,0,,9.8,18,,,,,
25,7.5,11.8,4.5,,62,0,,7.8,14.4,,,,,
26,9.8,15.9,5,,61,0,,11.3,18,,,,,
27,6.7,11.4,4.9,,79,0,,16.1,25.2,,,,,
28,6.7,13,3.1,,74,0,,13.5,21.7,,,,,
29,8.5,14.3,3.9,,74,0,,17,21.7,,,,,
30,9.2,12.6,6.1,,71,0,,13.5,25.2,,,,,
