Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.2,2.5,,92,1.27,,10.7,18,,,,,
2,3.1,7.7,0.5,,81,0,,11.3,14.4,,,,,
3,1.6,7.9,-1.1,,90,0,,18.5,25.2,,,,,
4,1.6,4.5,-0.8,,97,0,,18.9,25.2,,,,,
5,3.8,8,0.2,,97,2.03,,13.9,25.2,,,,,
6,7.7,9.2,4.8,,92,3.05,,8.1,14.4,,,,,
7,6.9,8.4,5.4,,96,0,,13,18,,,,,
8,6.5,11.8,3.4,,89,0,,15.4,18,,,,,
9,5.5,7.2,4.9,,99,3.05,,8.1,14.4,,,,,
10,4.3,7.1,-1.6,,95,4.06,,15.4,25.2,,,,,
11,-0.9,4,-2.6,,93,39.88,,13,25.2,,,,,
12,0.1,2.6,-3.2,,91,3.05,,13.9,21.7,,,,,
13,1.7,5.3,-1.5,,77,0,,13,18,,,,,
14,2.9,6.4,0.2,,79,0,,9.4,14.4,,,,,
15,4.7,9.2,1.9,,69,0,,10.2,14.4,,,,,
16,-0.4,4.2,-1.8,,95,5.84,,16.1,25.2,,,,,
17,2.9,5.6,-0.5,,75,0.76,,15.4,25.2,,,,,
18,4.4,7.8,2.9,,64,0,,13.9,21.7,,,,,
19,4.7,10.7,0,,64,0,,18.9,25.2,,,,,
20,6.9,11,4.1,,69,0,,14.8,21.7,,,,,
21,7.7,12.6,4.5,,77,0,,12.2,18,,,,,
22,6.6,11.5,3.6,,86,0,,17.6,21.7,,,,,
23,7.9,11.5,4.7,,86,0,,13.9,28.7,,,,,
24,6.9,9.5,5.1,,98,7.11,,11.3,14.4,,,,,
25,7.1,12.1,3.3,,86,0,,15.4,21.7,,,,,
26,10.5,16.5,5.1,,58,0,,11.3,18,,,,,
27,9.4,14.9,7.1,,72,0,,11.3,25.2,,,,,
28,7.7,12.9,5.1,,85,0.25,,18.5,25.2,,,,,
29,3.6,7.2,2,,96,3.05,,13,18,,,,,
30,-0.1,2.5,-0.6,,99,10.92,,10.4,14.4,,,,,
31,0.5,1.5,-0.4,,99,0,,23,32.4,,,,,
