Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.9,4.6,,65,0,,12.2,21.7,,,,,
2,7.1,12.7,4.6,,85,7.11,,9.8,14.4,,,,,
3,7.2,14.3,4,,79,6.1,,8.5,18,,,,,
4,6.3,13,1.7,,81,0.51,,9.4,14.4,,,,,
5,5.9,10.5,1.4,,80,8.38,,7.2,10.7,,,,,
6,6.3,10.3,3.7,,92,3.05,,12.6,25.2,,,,,
7,7,10.6,4.3,,90,4.83,,6.7,10.7,,,,,
8,7.6,12.7,4.1,,81,3.05,,8.1,14.4,,,,,
9,9.9,14.9,3.9,,66,0,,11.7,18,,,,,
10,6.4,12.5,3.3,,92,8.89,,13.9,21.7,,,,,
11,0.7,4.5,-0.3,,97,13.97,,12.6,18,,,,,
12,0.4,4.3,-1.2,,96,6.1,,15.4,21.7,,,,,
13,-0.1,2.5,-2.3,,87,0.51,,14.4,21.7,,,,,
14,7.2,14,1.1,,62,0,,7.2,10.7,,,,,
15,7.9,12.5,3.2,,62,0,,18,21.7,,,,,
16,6.7,9.2,4.6,,76,0,,25.2,35.9,,,,,
17,6.8,9.1,4.3,,87,1.02,,17,25.2,,,,,
18,6.7,12.3,1.6,,66,0,,16.1,21.7,,,,,
19,6.3,11.9,2.7,,79,5.08,,17.6,32.4,,,,,
20,3.3,8.2,0,,83,4.06,,10.7,18,,,,,
21,4.3,10.5,-0.6,,71,1.02,,10.7,18,,,,,
22,2.8,8,0.2,,82,12.19,,9.8,14.4,,,,,
23,0.1,2.4,-1.7,,93,2.03,,11.3,14.4,,,,,
24,-2.3,0.9,-3.5,,94,6.1,,16.7,21.7,,,,,
25,-2.2,-0.8,-3.7,,95,1.52,,11.3,14.4,,,,,
26,-0.5,3,-2.4,,89,1.52,,12.6,21.7,,,,,
27,2.2,4.9,-0.8,,81,1.02,,11.7,18,,,,,
28,7.1,13.4,1.1,,67,0,,9.8,14.4,,,,,
29,3.8,8.7,0.2,,87,0,,16.1,21.7,,,,,
30,-0.3,2.7,-0.9,,97,7.11,,16.1,21.7,,,,,
31,-0.2,0.6,-1.2,,98,11.94,,14.4,21.7,,,,,
