Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0,-6.2,,62,0,,17.6,28.7,,,,,
2,-4.6,-2.3,-6.6,,82,0.51,,10.4,14.4,,,,,
3,-3,0.8,-8.1,,61,0,,15.7,28.7,,,,,
4,-0.4,1.4,-0.9,,96,3.05,,23.3,32.4,,,,,
5,-1.7,-0.4,-2.2,,97,14.99,,23.9,35.9,,,,,
6,-1.9,-0.1,-3.1,,96,1.02,,31.5,46.9,,,,,
7,-2.5,-1.9,-2.8,,93,2.03,,29.6,43.2,,,,,
8,-0.1,1.7,-4.4,,42,0,,22.2,25.2,,,,,
9,0.3,3.2,-2.5,,57,0,,14.8,28.7,,,,,
10,-2.1,2.1,-3.8,,73,0,,15.4,21.7,,,,,
11,-6.3,-2.8,-9.1,,89,1.02,,15.4,21.7,,,,,
12,-7.9,-6.1,-9.7,,92,0,,9.4,14.4,,,,,
13,-8.5,-6.4,-10.8,,89,0,,16.7,21.7,,,,,
14,-7.9,-7,-8.7,,96,4.06,,9.8,21.7,,,,,
15,-6.8,-5.3,-8.9,,92,0,,14.4,21.7,,,,,
16,-9.8,-5.9,-10.8,,95,0.51,,14.8,21.7,,,,,
17,-11.6,-10.6,-12.8,,93,0,,16.7,21.7,,,,,
18,-12.6,-11.2,-13.7,,92,0,,15.7,18,,,,,
19,-8.4,-5.6,-12.9,,88,0,,23.9,32.4,,,,,
20,-2.6,2.4,-8.1,,91,0,,26.1,43.2,,,,,
21,-2.2,0.4,-5,,95,0,,15.4,21.7,,,,,
22,-6.1,-4.1,-7.4,,94,0.25,,12.6,18,,,,,
23,-7.7,-4.2,-9.2,,80,0,,10.4,18,,,,,
24,-7.7,-4.8,-9.5,,72,0,,12.6,21.7,,,,,
25,-10.9,-8.2,-11.9,,91,0,,17.6,21.7,,,,,
26,-9.4,-2.9,-15.3,,60,0,,10.4,25.2,,,,,
27,-2.3,1.2,-7.1,,35,0,,7.2,18,,,,,
28,-4.2,1,-6.7,,75,0.51,,13,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
