Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.7,0,,96,10.16,,15.4,21.7,,,,,
2,0.3,1.4,-0.3,,95,30.99,,25.2,32.4,,,,,
3,0.7,2.4,-0.8,,93,0.76,,16.7,21.7,,,,,
4,2,4.4,-0.5,,96,3.05,,7.6,10.7,,,,,
5,6.1,11.2,3.1,,82,0.76,,7.6,10.7,,,,,
6,7.9,11.9,4.5,,71,0,,5,7.2,,,,,
7,8.9,13.1,5.3,,74,0,,5,10.7,,,,,
8,11,17.1,6.2,,67,0,,6.7,10.7,,,,,
9,10.6,17.9,5.4,,68,0,,9.8,18,,,,,
10,6.7,14.4,4.3,,84,8.38,,13.5,21.7,,,,,
11,5.6,7.4,4,,85,17.02,,18,28.7,,,,,
12,6.1,8.5,4.3,,88,7.11,,15.4,18,,,,,
13,11.7,19.6,5,,52,0,,7.6,14.4,,,,,
14,11.9,17.8,7.8,,75,0,,11.3,14.4,,,,,
15,12.6,18.5,9.5,,81,13.97,,11.7,21.7,,,,,
16,14.3,20.4,8.6,,76,6.1,,10.4,14.4,,,,,
17,17.1,23.8,10.7,,66,0,,12.6,18,,,,,
18,18.8,25.1,13.1,,57,0,,8.5,14.4,,,,,
19,18.4,24.3,11.5,,55,0,,11.7,25.2,,,,,
20,18.3,24.4,12.6,,62,0,,13.9,18,,,,,
21,14.5,20.6,10.5,,74,0,,13.9,21.7,,,,,
22,12.4,18.5,8.9,,78,0,,10.4,18,,,,,
23,10.8,15.4,7.5,,79,0,,10.7,18,,,,,
24,1.7,12.5,0.3,,97,19.05,,18,25.2,,,,,
25,2.8,4.2,1.3,,93,25.15,,20.7,25.2,,,,,
26,2.2,3.6,1.4,,92,6.1,,13.9,21.7,,,,,
27,3.4,6.8,0.3,,78,0.51,,8.3,10.7,,,,,
28,2.7,5.3,1.1,,94,1.02,,11.7,18,,,,,
29,4.9,8.4,1.8,,80,1.02,,8.5,10.7,,,,,
30,5.9,8.6,3.4,,85,11.94,,15.7,28.7,,,,,
