Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.3,9.6,1024.8,44,0,,13.7,22.2,,,,,
2,15.3,24.2,7.4,1025.2,61,0,,8.5,13,,,,,
3,14.6,25.6,4.9,1023.4,37,0,,8.5,24.1,,,,,
4,16.8,25.9,4.2,1024.9,48,0,,3.5,7.6,,,,,
5,17.4,27.7,8.5,1025.3,42,0,,8.3,18.3,,,,,
6,19.4,28.7,8.2,1024.5,55,0,,8.1,16.5,,,,,
7,18.1,28,8.3,1021.6,44,0,,9.4,18.3,,,,,
8,21.1,28.6,8.1,1018.1,43,0.51,,13.7,25.9,,,,,
9,15.5,22.6,11.2,1018.1,75,6.1,,10.2,24.1,,,,,
10,13.3,18.9,10.9,1018.7,84,7.87,,12.6,22.2,,,,,
11,14.8,19.5,8.2,1016.4,81,0,,8.7,20.6,,,,,
12,15.9,21.7,10,1009.9,59,0,,18.5,27.8,,,,,
13,10.6,20.5,3.1,1018.9,70,0,,20,38.9,,,,,
14,11.8,19.1,1.8,1026.8,63,0,,13,22.2,,,,,
15,13.9,21.1,4.2,1027.9,72,0,,12.4,20.6,,,,,
16,13.6,20.3,6.8,1025.7,76,0,,8.3,18.3,,,,,
17,15.1,22.5,7,1025.3,59,0,,11.5,16.5,,,,,
18,13.3,22.1,6.1,1024.7,68,0,,9.4,18.3,,,,,
19,16.1,22.6,5.1,1021.6,63,0,,12.2,25.9,,,,,
20,14.2,17.7,10.9,1016.5,99,7.11,,17.2,27.8,,,,,
21,14.8,20.6,11.5,1011.4,96,38.1,,19.8,29.4,,,,,
22,13.8,14.9,11.4,1013.6,96,4.06,,17.8,27.8,,,,,
23,,,,,,,,,,,,,,
24,15.9,18.9,11.9,1014.5,90,1.02,,11.9,31.3,,,,,
25,10.6,19.1,6,1012.8,79,1.02,,22.6,37,,,,,
26,9.7,11.5,5.1,1018.7,86,0,,18,33.5,,,,,
27,8.3,16.1,3.6,1022.7,85,0,,6.7,18.3,,,,,
28,10.6,18.8,3.3,1022.1,86,0,,6.5,14.8,,,,,
29,11.6,19.1,4.8,1019.8,73,0,,3.3,7.6,,,,,
30,13.5,20.1,6,1022.4,75,0,,8.3,24.1,,,,,
