Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.8,5.5,1022.5,99,8.89,,5.6,11.1,,,,,
2,12.4,17.1,10.9,1022.6,89,2.03,,12.8,22.2,,,,,
3,11.5,12.7,10.1,1023.0,92,3.05,,10.4,16.5,,,,,
4,9.7,16.1,4.9,1022.0,91,0,,10.4,18.3,,,,,
5,7.4,16.3,0.7,1021.1,90,0,,5.7,18.3,,,,,
6,9.3,16.3,0.6,1016.4,93,8.89,,11.3,16.5,,,,,
7,6.1,7.3,5,1014.8,96,2.03,,24.3,37,,,,,
8,6.2,11.9,1.1,1022.3,91,0.51,,12.4,25.9,,,,,
9,6,13.5,0.8,1023.1,91,0,,7.4,14.8,,,,,
10,6.9,13.5,0.7,1022.0,90,0,,7.4,18.3,,,,,
11,10.2,14.6,1.3,1018.7,88,0,,9.6,16.5,,,,,
12,7.1,14.9,1.9,1016.6,85,0,,16.7,37,,,,,
13,6.8,10,1.1,1020.5,91,0,,6.3,13,,,,,
14,5.6,13.6,0.6,1021.0,85,0,,7.6,13,,,,,
15,6.5,11,-0.5,1021.2,88,0,,9.4,16.5,,,,,
16,2.4,9.5,-2.6,1024.4,83,0,,14.3,29.4,,,,,
17,2.6,10.3,-2.7,1030.7,88,0,,8.7,24.1,,,,,
18,3.5,12.8,-3.3,1033.3,76,0,,3.3,7.6,,,,,
19,5,12.9,-3.5,1031.8,83,0,,7.6,14.8,,,,,
20,10.5,12.5,0.4,1024.7,89,0,,18,31.3,,,,,
21,10.9,13.7,8.4,1017.8,99,18.03,,17.2,35.2,,,,,
22,6.4,10.8,2.3,1007.5,99,38.1,,21.9,31.3,,,,,
23,3.3,6.9,2.1,1004.8,98,5.08,,37.6,44.3,,,,,
24,4,5,3.1,1013.8,95,1.02,,23.3,27.8,,,,,
25,5.2,6.3,2.9,1019.0,96,0.51,,17.2,38.9,,,,,
26,2.7,10.3,-1.8,1023.8,92,0,,6.5,14.8,,,,,
27,6.7,11.8,-2.7,1018.9,93,0,,10.9,25.9,,,,,
28,4.9,11.5,1.9,1015.5,88,0,,12.6,25.9,,,,,
29,5.6,11.5,-1.5,1012.9,91,0,,8.3,11.1,,,,,
30,6.9,11.5,0.7,1013.2,82,1.02,,17.8,25.9,,,,,
