Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.3,2.4,1020.6,83,0,,12.4,31.3,,,,,
2,11.1,19,2.8,1021.6,81,0,,8.3,24.1,,,,,
3,13.1,20.2,4,1018.4,82,1.02,,16.7,25.9,,,,,
4,13.9,20.3,8.8,1014.0,96,12.95,,15.9,31.3,,,,,
5,8.9,13,4.9,1017.7,99,11.94,,10.9,18.3,,,,,
6,6.6,13.6,0.8,1026.8,83,0,,12.2,14.8,,,,,
7,8.3,15,0.7,1030.7,71,0,,8.1,13,,,,,
8,10.7,16.9,1.8,1032.5,76,0,,11.7,18.3,,,,,
9,11.7,17.3,3.2,1030.1,75,0,,13.1,20.6,,,,,
10,12.1,16,8.1,1025.6,82,0,,11.5,18.3,,,,,
11,12.8,15,7.9,1019.8,93,0.51,,14.4,22.2,,,,,
12,12.1,16.3,9.3,1015.3,97,11.94,,13.9,20.6,,,,,
13,9.3,15.1,3.6,1015.7,86,0,,13.3,27.8,,,,,
14,8.6,13,2.6,1010.2,90,1.02,,20.9,25.9,,,,,
15,6.1,10.6,2.4,1012.0,80,1.02,,30.6,38.9,,,,,
16,4.8,10.1,-0.5,1021.1,81,0,,11.5,29.4,,,,,
17,6.9,14.8,-0.8,1023.8,84,0,,6.7,11.1,,,,,
18,12.8,18.1,-0.1,1023.3,81,0,,16.1,29.4,,,,,
19,14.3,19.8,8.7,1024.0,90,14.99,,17.6,37,,,,,
20,12.3,16.7,9.5,1027.9,87,0,,21.9,29.4,,,,,
21,12.3,15.6,10.4,1025.8,93,0,,11.1,18.3,,,,,
22,14.4,19.9,9.2,1021.0,82,0,,19.4,37,,,,,
23,13.1,18.5,8.2,1016.4,92,10.92,,21.9,35.2,,,,,
24,7.6,14.1,4.5,1021.0,90,0,,13.1,24.1,,,,,
25,7.3,12.9,2.2,1021.3,88,0,,10,18.3,,,,,
26,9.7,16.3,1.8,1020.4,84,0,,3.1,9.4,,,,,
27,11.5,18.3,4.1,1020.1,80,0,,6.7,11.1,,,,,
28,12.8,20.4,5.8,1019.2,82,0,,11.7,18.3,,,,,
29,15.9,23.5,7.5,1020.0,79,0,,12.4,20.6,,,,,
30,18.9,24.5,10.5,1024.4,63,0,,10.9,20.6,,,,,
