Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.7,7.9,1021.7,72,0,,17.8,29.4,,,,,
2,17.3,24.3,11.4,1018.5,74,0,,17.2,27.8,,,,,
3,15.6,23.3,8.3,1015.4,77,0,,15.7,33.5,,,,,
4,9.9,18.7,2,1016.8,70,0,,9.3,20.6,,,,,
5,15.7,20.7,1.6,1008.2,78,3.05,,20.7,48.2,,,,,
6,6.5,16.1,4.8,1006.1,93,24.89,,21.1,33.5,,,,,
7,4.8,8.9,1.3,1013.3,91,2.03,,15.2,33.5,,,,,
8,7.6,12.4,0.7,1014.4,78,0,,8.3,20.6,,,,,
9,7.6,11.5,4.2,1011.4,88,1.02,,5.2,13,,,,,
10,6.1,12.1,0.1,1012.6,89,0.51,,9.1,25.9,,,,,
11,9.5,14.4,-0.2,1012.9,79,0,,9.1,22.2,,,,,
12,12,18.3,5.2,1009.4,79,0.51,,13,20.6,,,,,
13,9.5,18.1,3.9,1010.8,78,0,,15.7,33.5,,,,,
14,9.6,16.7,1.8,1014.9,76,0,,10.9,18.3,,,,,
15,13.4,20.5,1.6,1017.5,73,0,,10.6,18.3,,,,,
16,11.8,19.1,4.7,1018.0,77,0,,6.7,16.5,,,,,
17,17.7,23.6,3.4,1011.7,68,0,,19.1,33.5,,,,,
18,16.3,26.6,11.5,1008.8,82,21.08,,15,38.9,,,,,
19,8.1,15,3.5,1009.5,95,22.1,,14.6,35.2,,,,,
20,7,11.7,3.3,1018.4,80,0,,17.4,33.5,,,,,
21,8.6,16,1.7,1021.0,85,0,,10.2,25.9,,,,,
22,9.3,14.6,1.3,1020.9,82,0,,10,20.6,,,,,
23,11.4,18.2,2.3,1020.0,78,0,,7.4,14.8,,,,,
24,13.1,20.8,5.2,1018.4,74,0,,7.4,11.1,,,,,
25,15.3,22.3,5.8,1012.2,75,0,,12.8,22.2,,,,,
26,12.2,19.8,6.1,1006.3,92,1.02,,17.8,27.8,,,,,
27,3.7,11.5,-0.1,1013.2,84,0,,15.6,40.7,,,,,
28,10.8,16.4,5.3,1020.0,71,0,,7.8,9.4,,,,,
29,14.9,20.1,11.8,1018.4,74,0,,12,20.6,,,,,
30,13.4,17,9.3,1015.0,95,3.05,,7.6,16.5,,,,,
31,13.4,21,6.4,1016.7,75,0,,16.9,24.1,,,,,
