Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.4,8.3,1027.9,83,0,,12.6,20.6,,,,,
2,11.9,14.4,10.3,1029.2,84,3.05,,21.9,29.4,,,,,
3,11.8,16.9,8.7,1025.4,85,1.02,,13.5,22.2,,,,,
4,13.9,17.7,7.8,1018.7,87,4.06,,18,27.8,,,,,
5,11.1,13.5,9.9,1009.2,98,46.99,,19.4,25.9,,,,,
6,9.9,15.9,6.1,1014.7,84,0,,15.2,31.3,,,,,
7,9.8,16.6,3.8,1018.2,78,0,,14.1,25.9,,,,,
8,4.4,11.8,-0.9,1019.5,80,0,,11.9,25.9,,,,,
9,4.4,11,-1.4,1020.9,79,0,,13.5,29.4,,,,,
10,6.3,15.3,-2.4,1021.9,77,0,,4.8,11.1,,,,,
11,9.4,15.5,0.5,1021.9,74,0,,10,16.5,,,,,
12,12.9,18,7.1,1024.6,77,0,,8,14.8,,,,,
13,13.2,18.9,7,1026.6,87,0,,7.4,14.8,,,,,
14,13.6,19.2,8.4,1025.3,88,4.06,,8,13,,,,,
15,13.6,15,10.9,1023.5,99,9.91,,4.8,13,,,,,
16,13.4,17.2,12.2,1025.0,91,10.92,,14.1,22.2,,,,,
17,12.5,15.3,9.4,1021.9,89,2.03,,15.9,24.1,,,,,
18,14.1,17.5,9.3,1012.8,90,0,,21.9,27.8,,,,,
19,11.8,18.9,7,1011.3,86,1.02,,13.7,33.5,,,,,
20,8.6,14.3,5.9,1013.5,86,2.03,,23.3,38.9,,,,,
21,7.6,9.2,5.8,1018.2,88,0,,15.7,25.9,,,,,
22,7.6,14,3.4,1019.8,77,0,,13.1,20.6,,,,,
23,8.9,16.5,3,1017.9,74,0,,22.4,35.2,,,,,
24,7.1,9.8,4.8,1018.9,89,0,,20.2,33.5,,,,,
25,6.1,13.8,0.6,1025.0,88,0,,10.6,24.1,,,,,
26,5.7,14.3,-1.2,1030.2,86,0,,7.2,11.1,,,,,
27,7.2,15.4,-0.8,1029.0,79,0,,4.3,7.6,,,,,
28,6.9,17.4,-0.7,1026.9,77,0,,2.8,7.6,,,,,
29,6.5,16.8,-0.7,1027.8,71,0,,5,11.1,,,,,
30,9.4,17,-1.5,1031.7,74,0,,7,11.1,,,,,
31,10.8,18.3,3.4,1029.9,79,0,,10.9,22.2,,,,,
