Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9.9,-0.5,1021.9,86,0,,12,20.6,,,,,
2,4.8,11.8,-1.4,1028.5,87,0,,4.8,13,,,,,
3,6.9,12.1,-2.6,1031.0,93,0,,6.1,16.5,,,,,
4,5.9,14.4,0.4,1026.9,84,0,,7.6,14.8,,,,,
5,11.7,13.7,0,1020.1,92,3.05,,25,37,,,,,
6,5.6,13.4,0.7,1022.0,95,1.02,,9.6,24.1,,,,,
7,5.2,10.3,0.1,1019.9,96,0,,7.4,9.4,,,,,
8,6.6,12.4,1.7,1017.4,85,4.06,,23.3,33.5,,,,,
9,2,6.6,0.5,1020.8,88,1.02,,27.4,35.2,,,,,
10,2.6,7.4,-0.6,1027.3,91,0,,9.6,20.6,,,,,
11,3.1,11,-3,1028.9,89,0,,5.2,9.4,,,,,
12,4.4,12.3,-3.3,1026.5,84,0,,8.1,13,,,,,
13,4.6,9.5,-0.4,1019.9,93,0,,8.3,16.5,,,,,
14,3.4,7.3,-1.3,1019.1,89,0,,13,24.1,,,,,
15,2.8,10.7,-2.2,1021.8,85,0,,9.1,20.6,,,,,
16,,,,,,,,,,,,,,
17,8.3,12.8,-2.4,1024.2,92,4.06,,8.9,13,,,,,
18,8.4,10,6.6,1019.1,100,11.94,,9.1,18.3,,,,,
19,7.1,13.4,4.3,1018.7,95,2.03,,9.1,22.2,,,,,
20,10.6,12.3,3.5,1012.4,99,29.97,,19.4,38.9,,,,,
21,6.6,10.7,5,1017.8,97,3.05,,17.6,40.7,,,,,
22,6.3,9.6,1.9,1026.5,91,0.51,,10.6,20.6,,,,,
23,8.1,12.5,1.5,1032.6,81,0,,12.8,20.6,,,,,
24,8.9,10.8,4.8,1031.7,88,0,,16.5,22.2,,,,,
25,10,13.4,7.2,1023.3,86,4.06,,20,27.8,,,,,
26,9.1,12.2,7.4,1014.0,96,3.05,,18.5,24.1,,,,,
27,8.1,10.1,4.1,1004.7,98,11.94,,26.5,46.5,,,,,
28,3.9,10.4,1.8,1005.7,89,4.06,,39.1,48.2,,,,,
29,2.2,6.5,1,1012.5,94,0,,21.7,42.4,,,,,
30,3.6,5.3,0.3,1019.3,91,0,,16.3,25.9,,,,,
31,4,7.6,0.6,1024.0,83,0,,17.4,29.4,,,,,
