Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.3,5.8,1019.8,74,0,,11.1,20.6,,,,,
2,15.7,23.6,5.2,1017.6,61,0,,5.6,9.4,,,,,
3,18.2,25.3,7.5,1012.5,59,0,,11.9,16.5,,,,,
4,17.4,23.8,9.2,1010.0,53,0,,13.7,24.1,,,,,
5,13.6,23.3,5.3,1010.5,67,0,,9.6,25.9,,,,,
6,16.1,24.3,4.7,1011.9,56,0,,5.4,14.8,,,,,
7,19.8,26.9,5.9,1013.2,57,0,,14.1,24.1,,,,,
8,17.2,24.9,10.9,1018.3,79,0,,10.2,22.2,,,,,
9,20.6,26,10.9,1019.8,68,0,,6.1,16.5,,,,,
10,21.3,29.1,11.5,1019.8,72,0,,8,18.3,,,,,
11,23.4,30.8,13.9,1018.5,60,0,,8,16.5,,,,,
12,24.2,32.4,14.5,1016.4,60,0,,7.6,14.8,,,,,
13,22.4,32.2,14.1,1014.0,68,0,,12,24.1,,,,,
14,20.5,30,14,1010.6,82,10.92,,14.6,33.5,,,,,
15,16.4,23,13.2,1009.7,92,18.03,,10.6,29.4,,,,,
16,18.1,24.3,13,1009.8,85,0,,7.4,11.1,,,,,
17,21.5,28.8,13.3,1006.4,63,0,,11.7,20.6,,,,,
18,19.6,29.1,13.6,1006.4,70,0,,11.5,22.2,,,,,
19,20,27.8,13,1005.5,64,0,,9.4,14.8,,,,,
20,18.3,25.4,13.2,1004.9,84,4.06,,11.9,20.6,,,,,
21,14.1,22.8,7.4,1011.6,65,0,,9.3,24.1,,,,,
22,18.9,25.9,7.3,1013.9,59,0,,15.4,29.4,,,,,
23,17.9,24.9,12.3,1014.1,63,0,,15,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.7,30.6,4.8,,56,1.02,,22,37,,,,,
27,13.4,19.2,4.6,,46,0,,17.2,38.9,,,,,
28,18.8,25.2,6.6,,58,0,,9.4,18.3,,,,,
29,19.1,28.8,8.1,,43,0,,12.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
