Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,25.9,19.4,1012.4,52,0,,10.7,14.8,,,,,
3,25.4,34.7,17.1,,47,0,,18.9,25.9,,,,,
4,23.9,34.2,17.3,,54,0,,18.1,24.1,,,,,
5,19.8,26.8,13.9,1014.8,73,0,,16.5,18.3,,,,,
6,18.2,25,13.2,1016.8,58,0,,16.5,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.3,23.5,13.7,1016.8,77,16,,21.1,33.5,,,,,
10,16.4,18.5,13.1,1018.4,78,4.06,,16.3,22.2,,,,,
11,19.3,24,12.7,1018.9,64,0,,14.3,22.2,,,,,
12,20.5,27.3,11.5,1018.9,56,0,,12,27.8,,,,,
13,21.5,27.4,11.9,1016.4,53,0,,11.5,16.5,,,,,
14,16.9,21.9,15.3,1012.3,90,8.89,,19.8,29.4,,,,,
15,19.4,25.5,13.3,1013.5,70,0,,16.9,25.9,,,,,
16,16.7,23.9,11.4,1016.9,75,0,,13.9,22.2,,,,,
17,23.2,29.4,9.6,1012.2,62,0,,8.9,14.8,,,,,
18,23.2,32.9,16.2,,63,0,,9.4,27.8,,,,,
19,18.6,26.4,14.1,,82,17.02,,12.2,27.8,,,,,
20,17.7,26.6,13.4,,81,18.03,,18.5,29.4,,,,,
21,16.1,22.9,10.7,,80,0,,10,22.2,,,,,
22,19.5,27.1,10.5,1006.5,67,0,,8.3,14.8,,,,,
23,21.9,29.3,12.5,1009.0,60,0,,13.7,20.6,,,,,
24,17.2,28.3,12.3,1010.0,85,19.05,,23,38.9,,,,,
25,13.8,20.8,8.1,1008.8,65,13.97,,21.9,35.2,,,,,
26,14.3,19.5,8,1009.8,66,0,,20.9,40.7,,,,,
27,17.5,23.8,7.6,1009.1,63,0,,7.4,13,,,,,
28,16.4,26.8,7,1007.2,46,0,,19.6,40.7,,,,,
29,15.8,23.5,5.7,1011.8,52,0,,10,18.3,,,,,
30,19,25.7,15.9,1015.9,55,0,,13.5,22.2,,,,,
31,17.8,26.2,12.4,1016.5,78,0,,7.2,20.6,,,,,
