Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9.6,-2.8,1025.4,88,0,,7.2,13,,,,,
2,5.7,11.9,-3.6,1025.6,70,0,,8.5,24.1,,,,,
3,8.8,13.1,1.3,1025.4,93,1.02,,10.2,20.6,,,,,
4,10.7,13.6,4.8,1021.8,99,22.1,,20.6,27.8,,,,,
5,9.9,12.7,7.7,1018.5,95,19.05,,12.2,18.3,,,,,
6,7.7,9.6,6.8,1013.0,99,17.02,,10.2,16.5,,,,,
7,8.8,12.5,6.3,1007.9,97,43.94,,28.9,37,,,,,
8,9.1,14.4,6.2,1019.5,86,1.02,,18.5,33.5,,,,,
9,6,13.2,-0.2,1025.4,86,0,,6.5,16.5,,,,,
10,7.2,12.7,-0.4,1024.3,86,0,,10.9,18.3,,,,,
11,8.1,13.6,2.7,1023.1,87,0,,11.7,27.8,,,,,
12,8.6,15.4,4,1021.2,84,0,,6.3,16.5,,,,,
13,9.9,14.8,3.9,1021.0,83,0,,8.7,18.3,,,,,
14,11.4,15.9,3.6,1022.7,83,0,,9.6,16.5,,,,,
15,9.7,12.7,5.3,1025.8,84,0,,20.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,9.6,14.5,6.1,1019.1,95,4.06,,6.5,14.8,,,,,
18,8.6,14.9,5.3,1021.1,91,0,,11.1,22.2,,,,,
19,10.7,15.1,4.9,1024.8,82,0,,14.8,24.1,,,,,
20,10.7,14.8,7.2,1025.6,87,0,,14.1,22.2,,,,,
21,11.5,15.7,7.1,1020.3,94,11.94,,20.7,27.8,,,,,
22,8.4,13.1,3.5,,95,6.1,,14.4,31.3,,,,,
23,5.3,10.9,1.8,,82,0,,13.1,25.9,,,,,
24,7.2,13,-0.6,,72,0,,9.1,16.5,,,,,
25,8.9,13.2,0.9,,76,0,,25,50,,,,,
26,8.2,11.2,6.5,1029.8,80,0,,25.6,31.3,,,,,
27,8.9,13,4.9,1034.4,80,0,,20.2,31.3,,,,,
28,8.2,14.8,1.4,1032.9,77,0,,13.5,25.9,,,,,
29,8.6,17.5,0.2,1027.7,73,0,,5,13,,,,,
30,8.9,17.2,-0.7,1025.4,65,0,,4.6,9.4,,,,,
31,10.8,17,2.4,1021.6,78,0,,6.9,14.8,,,,,
