Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.2,12.2,1015.3,64,0,,12.6,24.1,,,,,
2,22.3,27.9,12.1,1014.2,47,0,,10.4,18.3,,,,,
3,23.2,30.6,14.5,1015.1,50,0,,13.1,27.8,,,,,
4,20.2,30.6,14,1016.3,72,1.02,,14.6,31.3,,,,,
5,19.8,28.6,15.6,1016.6,75,2.03,,13.7,33.5,,,,,
6,19.2,24.8,14,1018.0,81,6.1,,8.5,20.6,,,,,
7,20.9,27.7,13.8,1013.1,79,48.01,,16.9,22.2,,,,,
8,14,17.8,11.3,1018.1,79,1.02,,18.3,29.4,,,,,
9,14.7,20,10.2,1022.8,78,0,,20.2,33.5,,,,,
10,16.1,19.5,10.2,1019.5,82,0,,15.2,25.9,,,,,
11,18.2,24.9,12.1,1015.3,75,0,,7.8,11.1,,,,,
12,18.9,26.9,10.5,1015.5,62,0,,10,22.2,,,,,
13,18.5,28,9.8,1018.4,65,0,,6.3,13,,,,,
14,21.4,27.4,14.6,1015.2,66,0,,12.2,18.3,,,,,
15,20.4,28.4,14.3,1009.6,67,0,,19.1,31.3,,,,,
16,10.9,23.2,3.3,1012.5,63,0,,21.7,44.3,,,,,
17,11.2,18.3,2.5,1016.7,52,0,,8.5,16.5,,,,,
18,14.9,22.7,3.2,1013.9,54,0,,8.3,14.8,,,,,
19,18.6,26.8,6.2,1009.2,44,0,,13.1,24.1,,,,,
20,14.8,24.6,5.3,1012.3,47,0,,13.1,29.4,,,,,
21,13.6,23.9,4.3,1014.9,53,0,,6.9,22.2,,,,,
22,15.8,25.2,4.8,1014.8,46,0,,15,31.3,,,,,
23,15.3,25.5,5.6,1018.3,49,0,,13.5,22.2,,,,,
24,16.4,25.6,6.6,1018.9,60,0,,6.9,11.1,,,,,
25,22.2,30.5,13.7,1018.0,53,0,,11.1,25.9,,,,,
26,24.9,33.3,17.3,1016.9,45,0,,11.9,20.6,,,,,
27,22.3,31.3,16.4,1018.9,59,0,,19.6,29.4,,,,,
28,18.4,25,14.6,1020.5,76,0,,14.1,25.9,,,,,
