Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.2,6,1020.2,60,0,,15.4,20.6,,,,,
2,10.9,21.9,2.2,1023.0,76,0,,9.3,14.8,,,,,
3,13.8,21.9,3.5,1021.7,73,0,,9.4,24.1,,,,,
4,15.9,25.2,5.2,1018.9,68,0,,5.9,13,,,,,
5,16.8,24.4,8.9,1017.0,71,0.51,,6.5,14.8,,,,,
6,13.9,18,8.6,1016.6,96,6.1,,6.9,14.8,,,,,
7,18.8,25.8,8.2,1013.7,83,9.91,,11.9,27.8,,,,,
8,14.6,19.2,10.9,1018.5,95,20.07,,7.4,14.8,,,,,
9,15.2,21.8,9.2,1023.2,78,0,,10.9,20.6,,,,,
10,14.9,21.3,8.4,1020.6,80,0,,13.5,24.1,,,,,
11,17.7,22.9,8.2,1012.2,89,4.06,,11.7,22.2,,,,,
12,16.2,19.6,14.3,1005.9,99,13.97,,21.1,25.9,,,,,
13,15.4,20.9,11.8,1007.3,83,0,,11.5,29.4,,,,,
14,15.4,19.7,9.6,1010.0,83,0,,7.4,13,,,,,
15,17.3,23.3,9.1,1011.1,73,0,,8,18.3,,,,,
16,16.9,25.9,8.9,1014.3,78,0,,11.1,20.6,,,,,
17,15.8,23.2,11,1013.2,80,0,,15,29.4,,,,,
18,10,15.4,4.5,1018.1,79,0,,20.4,31.3,,,,,
19,8.3,14.8,2.9,1017.4,81,0,,15.6,24.1,,,,,
20,11.1,17.7,2.4,1013.9,78,0,,10,20.6,,,,,
21,13.8,19.2,3.3,1008.9,71,0,,10.9,13,,,,,
22,12.6,23.7,6,1005.6,82,0,,8.7,33.5,,,,,
23,9.7,19.3,3.7,1006.4,91,4.06,,5.6,14.8,,,,,
24,13.7,20.7,3.4,1008.2,72,0,,9.3,13,,,,,
25,14.9,21.1,6.3,1012.6,74,0,,16.7,29.4,,,,,
26,13.5,20.2,6.6,1015.8,75,0,,15.6,24.1,,,,,
27,15.3,22.4,6.1,1010.5,67,3.05,,21.1,29.4,,,,,
28,10.4,17.3,3.6,1013.5,68,0,,10.4,25.9,,,,,
29,12.2,18.8,2.8,1013.4,68,0,,7.4,14.8,,,,,
30,13.7,20.6,5.1,1015.5,70,0,,8.7,18.3,,,,,
