Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.5,8,,60,0,18,4.8,22.2,,,,,
2,18.2,25,8,,51,0,20,6.7,22.2,,,,,
3,18.3,22,12,,52,0,20.3,12.8,22.2,,,,,
4,17.5,22,8.5,,58,34.04,26.2,12.8,22.2,,,,,
5,18.6,23,9,,59,0,24.1,10.7,22.2,,,,,
6,16.9,26,8,,63,7.87,25.1,7.6,18.3,,,,,
7,12.2,14,11,,91,0,12.2,6.7,18.3,,,,,
8,15.7,22,9,,66,3.05,18.3,11.7,33.5,,,,,
9,17.7,23.3,11,,62,0,19.8,14.4,33.5,,,,,
10,15.2,19,7.2,,74,14.99,21.4,12.6,22.2,,,,,
11,15.1,18.8,7.5,,73,2.03,22.4,14.1,22.2,,,,,
12,10.8,11.4,8.5,,95,0,3.1,13,22.2,,,,,
13,9.8,11.5,6,,90,2.03,12.2,12.4,18.3,,,,,
14,13.6,18,6,,80,1.02,7.6,12.6,22.2,,,,,
15,16.8,25,8,,67,0,21.6,6.9,22.2,,,,,
16,18.6,28,12,,57,0,22.4,8.3,27.8,,,,,
17,14.6,18,9.5,,77,1.02,20,9.4,22.2,,,,,
18,17.2,22.8,7,,63,4.06,20.3,3,9.4,,,,,
19,18.5,23,12,,63,0,17.2,8.9,18.3,,,,,
20,17.4,24.5,10,,63,0,23.2,9.8,18.3,,,,,
21,20.5,25.5,13,,52,0,20.9,11.3,18.3,,,,,
22,13.4,17,8,,81,25.91,15,5.9,18.3,,,,,
23,16.6,21,9,,69,7.11,24.1,6.7,18.3,,,,,
24,14.1,19,8.5,,78,9.91,14.5,8.9,18.3,,,,,
25,17.5,22.8,9.5,,68,0,20.9,6.1,27.8,,,,,
26,15.1,19,10,,72,0,20.9,6.3,18.3,,,,,
27,13.8,18,,,79,0,19.3,10,18.3,,,,,
28,14.3,17.8,10.4,,83,5.08,14.2,5.6,14.8,,,,,
29,14.4,19,12,,82,0,15.4,6.5,18.3,,,,,
30,15,17.8,12,,80,1.02,18.8,6.7,22.2,,,,,
31,14.3,17.5,11,,77,0,10.8,6.5,18.3,,,,,
