Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,7.3,,71,11.94,20,9.4,18.3,,,,,
2,18.6,24,9,,59,0,20.3,8,18.3,,,,,
3,17.5,21.2,9.2,,57,0,25.7,6.3,14.8,,,,,
4,12.4,17,10.4,,88,4.06,12.9,5.4,18.3,,,,,
5,15.3,21,9,,74,11.94,13.7,7.8,22.2,,,,,
6,19.1,24.5,10,,54,0,23.2,7.4,18.3,,,,,
7,15.4,19.5,11.5,,76,0,23.8,10.4,22.2,,,,,
8,15.7,21,9.5,,70,0,26.2,5.9,14.8,,,,,
9,18.4,26.5,8.8,,55,0,23.2,9.3,18.3,,,,,
10,15.1,18.5,9,,69,0,26.2,7.6,18.3,,,,,
11,16.6,24,8,,58,0,24.1,2.8,11.1,,,,,
12,19.8,23,15,,52,0,21.9,8.3,14.8,,,,,
13,14.2,19,7,,66,0,22.4,4.4,14.8,,,,,
14,14.9,20,5.8,,64,0,24.1,6.7,18.3,,,,,
15,18.6,25.4,7.8,,49,0,24.1,5.6,18.3,,,,,
16,14.7,19.5,10.5,,71,0,24.1,13,22.2,,,,,
17,11.8,14.5,9,,79,0,14.8,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,14.8,19,4.5,,58,0,23.2,8.1,18.3,,,,,
20,15.1,20.6,5.3,,58,0,20.3,6.5,14.8,,,,,
21,16,21,5.5,,49,0,20.3,9.6,22.2,,,,,
22,17.7,28.6,6.4,,41,0,22.4,6.3,22.2,,,,,
23,16.5,27,6.2,,49,0,20.3,5.7,22.2,,,,,
24,17.7,24.5,7.5,,54,0,21.6,6.7,18.3,,,,,
25,16.9,22,10.5,,60,0,22.4,13.1,22.2,,,,,
26,13.8,17.4,9,,69,1.02,19.2,19.8,33.5,,,,,
27,12.9,18,8,,75,1.02,20.1,7.6,14.8,,,,,
28,15.9,20,8.3,,60,0,25.1,4.8,18.3,,,,,
29,15.4,21,9,,66,0,24.1,6.9,14.8,,,,,
30,14.5,19.5,7.8,,62,0,26.2,9.1,18.3,,,,,
