Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.5,1,,34,0,24.1,5.6,14.8,,,,,
2,16.7,21,6.5,,29,0,19.6,11.9,22.2,,,,,
3,16.2,21,7,,32,0,23.2,8.3,14.8,,,,,
4,16.3,21,5.5,,43,0,19.6,7.4,27.8,,,,,
5,14.3,21.5,4,,47,0,24.1,10,24.1,,,,,
6,11.2,15,4.5,,58,0,20.3,13.7,27.8,,,,,
7,15.1,25,1,,36,0,24.1,9.6,22.2,,,,,
8,14.7,21.5,3.5,,42,0,17.2,9.1,24.1,,,,,
9,13.6,20.5,4,,50,0,24.1,13.3,33.5,,,,,
10,12.4,18,0.5,,39,0,22.4,7.8,14.8,,,,,
11,15.6,22,1.5,,37,0,23.2,7.6,18.3,,,,,
12,18.5,23,6,,36,0,21.9,7.2,22.2,,,,,
13,17.1,24.5,4,,35,0,19.6,6.5,18.3,,,,,
14,17.9,24,8,,38,0,23.2,9.4,18.3,,,,,
15,16.3,23,7,,46,0,20.9,8,18.3,,,,,
16,15.8,20,11,,54,0,9.3,15.7,22.2,,,,,
17,15.1,20.5,6,,61,0,11.4,5.9,14.8,,,,,
18,18.8,26.5,7,,39,0,17.2,6.7,14.8,,,,,
19,15.9,21.5,9,,55,0,17.5,11.5,18.3,,,,,
20,17.3,23.5,7.5,,48,0,11.9,10.2,22.2,,,,,
21,18.9,26,8.8,,39,0,22.4,8.5,27.8,,,,,
22,16.7,23,9.3,,52,0,24.9,15.9,27.8,,,,,
23,12.2,17.5,8,,83,4.06,11.3,11.7,27.8,,,,,
24,13.3,18,6.5,,68,4.06,18.8,16.3,27.8,,,,,
25,13.5,19,7,,63,0,22.4,15.4,37,40.7,,,,
26,12.8,17.5,6.1,,64,0,22.4,14.6,37,55.4,,,,
27,14.7,21,7,,53,0,26.7,15.2,33.5,,,,,
28,12.8,17,7.2,,61,0,21.6,18,37,55.4,,,,
29,12.8,17,5,,62,3.05,20.3,15.6,37,,,,,
30,14.4,21,4,,50,0,19.6,20,37,55.4,,,,
