Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,10,,50,0,22.4,9.4,18.3,,,,,
2,17.9,24.5,10.5,,51,0,26.2,11.3,27.8,,,,,
3,15.6,21,9,,61,0.25,23.2,12.2,18.3,,,,,
4,16.4,22,9,,59,0,21.6,13.3,27.8,,,,,
5,18.6,23.5,11.5,,52,0,22.4,14.4,33.5,,,,,
6,18.6,25,12,,54,0,26.2,6.1,18.3,,,,,
7,18.3,23,12,,57,0,16.4,15.6,37,,,,,
8,15.6,20,9.5,,67,7.11,24.1,8,14.8,,,,,
9,18.3,22,9,,55,0,20.3,8.1,22.2,,,,,
10,10.7,13,8.5,,96,8.89,17.4,9.1,18.3,,,,,
11,17.4,28,7.5,,62,39.88,25.4,8.7,18.3,,,,,
12,16.3,21.8,11,,70,0,25.1,7.8,22.2,,,,,
13,16.5,21,10,,62,1.02,19.6,9.4,27.8,,,,,
14,16.4,21,9.5,,61,0,24.1,11.5,51.9,,,,,
15,18.6,25.5,9.2,,49,0,23.2,7.8,22.2,,,,,
16,15.2,19.4,13,,73,0,20,10,22.2,,,,,
17,17.4,23,8.4,,56,0,22.4,6.3,18.3,,,,,
18,17.4,24,9,,54,0,24.1,8.9,27.8,,,,,
19,14.8,20,7.2,,61,0,24.1,9.1,22.2,,,,,
20,13.3,17,9,,67,0,19,10,22.2,,,,,
21,14.3,20,7.5,,57,0.25,24.1,5,18.3,,,,,
22,17,24.5,11,,53,0,24.9,10.9,27.8,,,,,
23,12.9,16.5,9.5,,63,0,19.3,6.7,18.3,,,,,
24,15.5,20.5,10,,49,0,19.6,13.7,27.8,,,,,
25,14.2,20,5.2,,56,0,20.3,7.6,22.2,,,,,
26,15.4,22.3,5,,50,0,25.1,10.9,46.5,74.1,,,,
27,15.4,21,6.5,,58,0,19.6,9.8,18.3,,,,,
28,17.6,24,11,,50,0,25.1,13.1,22.2,,,,,
29,19.5,26.5,8.6,,52,0,22.4,10.9,27.8,,,,,
30,13,17,9.8,,77,2.03,23.5,8.1,33.5,,,,,
