Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19,15,,53,0,11.3,11.3,18.3,,,,,
2,16.4,21,10.5,,58,0.51,22.4,9.8,18.3,,,,,
3,14.7,21.5,9,,63,1.02,34.4,1.9,9.4,,,,,
4,21.3,25,11.5,,41,0,22.9,10.6,18.3,,,,,
5,13.6,16,12.5,,77,0.51,17.4,12.4,27.8,,,,,
6,12.4,15,9.3,,71,4.06,23.2,8,18.3,,,,,
7,14.9,20.5,8,,66,0,25.1,8.1,18.3,,,,,
8,16.7,21.5,11,,60,0.25,24.1,7.6,14.8,,,,,
9,18.7,24,11.5,,49,0,22.4,10.7,18.3,,,,,
10,16.2,21.2,11,,64,9.91,24.1,8.9,18.3,,,,,
11,17.9,22,10.5,,62,0,24.1,5.2,18.3,,,,,
12,14.6,17,13,,78,0,17.1,5.6,22.2,,,,,
13,15.8,20,8.3,,65,7.87,21.6,6.1,16.5,,,,,
14,11.8,14,10,,93,5.08,14.5,4.8,11.1,,,,,
15,15.1,21,7.4,,69,7.87,19.6,2,11.1,,,,,
16,14.9,18,12,,79,0,16.3,5.4,18.3,,,,,
17,14.8,19,10,,75,23.88,20.3,4.8,18.3,,,,,
18,14.1,17.5,10.5,,74,4.06,25.7,8.7,18.3,,,,,
19,13.7,16,11,,75,0,16.7,8.1,14.8,,,,,
20,13.6,16.5,10.5,,79,0.25,22.4,10.2,27.8,,,,,
21,14.2,19,9.5,,70,0,22.4,5,14.8,,,,,
22,16.4,21.8,10.2,,65,0,26.2,11.3,14.8,,,,,
23,17.9,23.5,11.5,,59,0,25.1,7.2,14.8,,,,,
24,13.6,16,10,,78,10.92,22.7,11.3,33.5,,,,,
25,17.3,23,12,,67,0,20,12.6,27.8,,,,,
26,15.4,21,11.2,,72,0,23.2,8.5,22.2,,,,,
27,12.4,16,9.8,,92,4.06,13.2,6.1,22.2,,,,,
28,10.6,12,9,,94,7.87,16.1,1.3,13,,,,,
29,13.3,17.4,9,,68,11.94,22,8.5,14.8,,,,,
30,14.7,19,10.5,,69,0,24.1,6.5,18.3,,,,,
31,13.1,16,9,,79,13.97,17.7,8.3,16.5,,,,,
