Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.8,4.8,,63,0,16.9,3.1,11.1,,,,,
2,7.8,14,2,,80,0,11.3,4.8,13,,,,,
3,9.8,16,0.2,,59,0,23.2,3.3,9.4,,,,,
4,8.9,14.5,-0.2,,50,0,23.2,7.2,22.2,,,,,
5,11.1,20,-0.5,,37,0,26.2,4.1,18.3,,,,,
6,11.6,20.9,2,,38,0,19.6,3.5,18.3,,,,,
7,13.3,20.6,2.5,,31,0,22.4,7.8,18.3,,,,,
8,9.7,16.6,0,,,0,23.2,3.7,11.1,,,,,
9,11.6,19.5,0,,51,0,21.6,3.1,11.1,,,,,
10,13.9,23.5,3,,35,0,22.4,5.6,14.8,,,,,
11,15.9,22.5,4.6,,29,0,22.4,9.4,18.3,,,,,
12,16.6,24,4.5,,29,0,19.6,7.8,22.2,,,,,
13,15.7,22,2.5,,28,0,19.6,1.9,9.4,,,,,
14,15.4,23,7,,32,0,25.1,5.6,14.8,,,,,
15,15.1,23.4,5.5,,30,0,24.1,8,22.2,,,,,
16,13.6,20,2.8,,34,0,23.2,7.8,22.2,,,,,
17,14.3,19,4.5,,33,0,22.4,9.6,27.8,,,,,
18,13.1,19,0.6,,49,0,25.1,8.7,22.2,,,,,
19,13.4,17.5,8.3,,71,0,22.4,15.6,29.4,,,,,
20,15.7,23.2,6.5,,47,0,20.3,10.6,27.8,,,,,
21,10.7,16,4.8,,74,0,25.1,6.9,18.3,,,,,
22,16.7,23,6,,40,0,20.3,11.5,18.3,,,,,
23,11.3,16.9,3.5,,58,0,25.1,7,14.8,,,,,
24,15.4,22,4.5,,42,0,22.4,7.8,11.1,,,,,
25,13.4,17,6.5,,45,0,19.6,13.1,37,,,,,
26,13.2,19,4,,39,0,11.4,16.9,37,46.5,,,,
27,11.2,18,1.2,,37,0,19,9.4,22.2,,,,,
28,7.7,14.5,-1,,56,0,22.4,4.3,13,,,,,
29,9.3,14.5,-5,,50,0,24.1,4.3,13,,,,,
30,12.3,20,0,,43,0,16.7,3,11.1,,,,,
