Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,8,,64,0,24.1,10.2,18.3,,,,,
2,13.4,18.5,6.5,,66,0,23.2,9.1,18.3,,,,,
3,14.7,19,9,,62,0,22.4,13,22.2,,,,,
4,13.4,19.2,7.2,,58,0,26.2,7.6,14.8,,,,,
5,13.1,18.5,7.2,,67,0,27.4,5.9,18.3,,,,,
6,15.4,20.5,6.3,,55,0,22.9,3,11.1,,,,,
7,18.7,24.2,5.8,,41,0,25.4,7,18.3,,,,,
8,13.6,18.5,8.2,,63,0,24.1,10.2,22.2,,,,,
9,15.6,21.5,8,,62,0,21.6,9.4,18.3,,,,,
10,13.4,17.5,8.2,,69,0,28.5,10,18.3,,,,,
11,13,18.4,6,,63,0,15.9,5.6,18.3,,,,,
12,15.8,23.5,5.3,,48,0,24.1,6.5,18.3,,,,,
13,15.3,21.8,5,,44,0,24.1,7.6,18.3,,,,,
14,12.3,18,4.8,,64,0,22.4,8.1,14.8,,,,,
15,13.9,18,6.8,,59,0,17.2,7.2,18.3,,,,,
16,14.7,20,6.4,,34,0,22.4,13.3,22.2,,,,,
17,15.1,21.6,7,,28,0,25.4,11.3,18.3,,,,,
18,13.1,18,5.5,,60,0,19.6,11.9,25.9,,,,,
19,14.9,22,0.4,,42,0,23.2,4.3,14.8,,,,,
20,13.2,18,5.5,,60,0,26.7,7.2,22.2,,,,,
21,12.6,17,2,,49,0,18.5,10.2,18.3,,,,,
22,14.8,21.5,4,,34,0,20.9,8.7,22.2,,,,,
23,12.3,17.5,5,,64,0,20.9,6.1,18.3,,,,,
24,14,18,7.5,,62,0,15.1,4.4,18.3,,,,,
25,14.8,21.8,5.5,,32,0,23.2,7.4,18.3,,,,,
26,12.6,20,1.7,,49,0,21.7,4.4,18.3,,,,,
27,14.3,22.2,2.4,,43,0,23.2,5.4,18.3,,,,,
28,15.6,24,6,,32,0,23.2,6.1,18.3,,,,,
29,15.3,21.5,6.5,,40,0,20.9,13.3,22.2,,,,,
30,12.6,17,6,,64,0,22.4,11.7,18.3,,,,,
31,12.3,15,7.5,,69,0,16.7,18.9,37,,,,,
