Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,0,,33,0,22.4,5,14.8,,,,,
2,15.1,22.5,3.2,,31,0,22.4,3.1,9.4,,,,,
3,13.2,21,1,,39,0,22.4,4.3,14.8,,,,,
4,14.8,22.8,3.5,,,0,19.6,12,27.8,,,,,
5,14.4,21,4,,33,0,23.2,9.1,22.2,,,,,
6,13.3,21,0.5,,41,0,22.4,5.7,18.3,,,,,
7,13.8,20.5,1.2,,40,0,22.4,5.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,12.3,16,6,,57,0,16.7,8,18.3,,,,,
10,,,,,,,,,,,,,,
11,10.3,15.5,5.5,,63,0,24.1,6.5,22.2,,,,,
12,13,18.2,3,,46,0,23.2,8.1,14.8,,,,,
13,13.2,19,1.3,,37,0,22.4,8.3,27.8,,,,,
14,10.5,15,3,,49,0,22.4,9.8,22.2,,,,,
15,11.1,16,1.6,,63,0,20.9,1.3,7.6,,,,,
16,13.5,20.5,0.8,,46,0,19.6,1.3,9.4,,,,,
17,15.3,25.5,5,,42,0,22.4,3.5,14.8,,,,,
18,14.2,20.5,2.5,,46,0,22.4,8.3,22.2,,,,,
19,16.8,24,5.8,,37,0,23.2,5.6,18.3,,,,,
20,13.2,18.6,5.5,,50,0,23.2,10.7,27.8,,,,,
21,10.6,15.5,2,,54,0,19.6,3,14.8,,,,,
22,12.8,18.5,1,,47,0,23.2,9.3,18.3,,,,,
23,14.8,23,3.4,,40,0,22.4,6.5,22.2,,,,,
24,15.1,22,5,,39,0,20.3,10.6,27.8,,,,,
25,10,17,1.3,,61,0,20.9,13.7,22.2,,,,,
26,10.9,16,4,,55,0,22.4,3.1,14.8,,,,,
27,11.5,17,0.6,,41,0,23.2,3.1,14.8,,,,,
28,10.7,17,1,,51,0,24.1,7.6,18.3,,,,,
29,11.7,18.5,0.5,,51,0,22.4,5.7,18.3,,,,,
30,11.8,18.5,1,,48,0,23.2,4.4,18.3,,,,,
31,11.1,18,0.9,,55,0,24.1,7.6,18.3,,,,,
