Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.5,1.1,,47,0,22.4,4.8,18.3,,,,,
2,12.1,18.3,2,,46,0,23.2,7.4,18.3,,,,,
3,11.3,18,1.3,,56,0,22.4,8.7,18.3,,,,,
4,18.4,22,15,,34,0,24.1,11.3,18.3,,,,,
5,15.2,21.5,5.5,,41,0,19.6,9.1,22.2,,,,,
6,14.1,22,5.5,,47,0,25.1,8,22.2,,,,,
7,14.6,19.8,7.8,,62,0,23.2,13.3,27.8,,,,,
8,16,23,6,,43,0,22.4,8.1,14.8,,,,,
9,16.6,23.5,6.3,,34,0,20.3,16.7,,,,,,
10,16.4,23,9,,49,0,25.1,14.4,22.2,,,,,
11,17.7,24.5,5.8,,35,0,23.2,8,18.3,,,,,
12,15.2,22,6.5,,55,0,19.6,9.1,18.3,,,,,
13,16.5,23.5,6,,45,0,25.1,6.3,18.3,,,,,
14,16.6,23.6,9.4,,38,0,24.1,6.5,22.2,,,,,
15,13,17,7.5,,63,0,22.4,9.1,22.2,,,,,
16,13.2,19,4.5,,60,0,23.2,5.9,14.8,,,,,
17,12.8,18,3.3,,57,0,20.3,3.9,18.3,,,,,
18,13.3,20.5,2,,45,0,23.2,4.6,18.3,,,,,
19,15.4,21,3,,39,0,22.4,5.7,18.3,,,,,
20,14.4,19,4.8,,50,0,21.6,9.1,22.2,,,,,
21,14.3,21,6,,59,0,24.1,10.2,22.2,,,,,
22,15.9,23.7,6,,41,0,24.1,6.3,18.3,,,,,
23,14.4,20.5,5.9,,59,0,21.9,4.4,18.3,,,,,
24,16.1,23,11,,38,0,22.9,15.6,22.2,,,,,
25,18.1,24.5,7.5,,33,0,25.1,6.3,18.3,,,,,
26,16.8,24,10,,52,0,19,16.7,33.5,37,,,,
27,15.7,20,8,,61,0,20.3,16.3,37,,,,,
28,12.2,17,7.5,,67,0,18.8,17.2,27.8,,,,,
29,11.6,16.5,5.5,,68,0.51,22.4,13,18.3,,,,,
30,8.6,11,5.5,,87,7.87,17.5,16.5,33.5,,,,,
31,12.9,19,2,,37,3.05,22.4,9.1,22.2,,,,,
