Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,32.8,21.3,1012.6,64,0,50.1,17.6,22.2,,,,,
3,16,17.1,,1015.7,90,0,17.1,8.5,11.1,,,,,
4,12.3,13.3,11.2,1017.6,91,0,10.9,5.9,7.6,,,,,
5,11.8,13,11.2,1018.8,94,0.51,16.6,6.9,11.1,,,,,
6,12,13,10,1019.5,92,1.02,,,,,,,,
7,13.2,14.8,10.1,1017.5,94,2.03,24.8,3,5.4,,,,,
8,18.9,24,12.6,1008.5,76,0,50.1,21.9,27.8,,,,,
9,14.3,15.4,13,1018.9,87,2.03,27,9.4,11.1,,,,,
10,19,25.5,11.2,1013.7,74,0,50.1,3.7,11.1,,,,,
11,24.4,29.3,11.8,1007.1,66,0,50.1,20.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,23.8,30.3,14.8,1008.9,78,0,43.9,3.7,14.8,,,,,
14,23.3,32,15.2,1009.2,74,0,28,8.3,18.3,,,,,
15,25.3,30.4,15,1009.2,73,0,38.1,9.3,18.3,,,,,
16,26.4,32,14.1,1010.3,66,0,50.1,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.1,32,13.1,1009.7,55,0,40.2,16.7,27.8,,,,,
19,26.5,31.3,14,1011.7,59,0,50.1,14.4,27.8,,,,,
20,25.5,32,12.7,1013.3,55,0,50.1,11.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.3,33,20.1,1010.9,60,0,50.1,14.1,25.9,,,,,
23,26.6,32.4,15,1011.4,57,0,38,,,,,,,
24,26.8,33.1,12.7,1006.8,57,0,50.1,13.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,19.7,25,13,1013.4,79,0,50.1,13.9,27.8,,,,,
27,14.8,18.2,10,1018.8,74,0.51,50.1,5.9,11.1,,,,,
28,17.3,20.2,13.1,1020.2,67,0,50.1,7.8,14.8,,,,,
29,21.3,29.3,6,1015.5,67,0,50.1,1.3,5.4,,,,,
30,25.5,31.4,9.3,1009.8,55,0,50.1,14.4,25.9,,,,,
