Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,32.5,28.7,1008.6,73,0,50.1,8.3,18.3,,,,,
3,29.4,32.6,23.6,1007.8,71,0,50.1,12.6,18.3,,,,,
4,24.9,26,22.4,1009.4,91,7.87,50.1,9.6,18.3,,,,,
5,27.8,29.6,26.3,,76,0,50.1,13.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,33,24,1007.8,76,0,50.1,15.2,37,,,,,
10,29.9,34,22.2,1005,71,0,50.1,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,31.4,21.8,,72,36.07,50.1,13.9,18.3,,,,,
16,28.9,33,22.1,1008.7,,0,50.1,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.4,35,20.2,1009.2,77,3.05,38.3,3.7,7.6,,,,,
19,29.3,32.1,21,1007.6,70,0,50.1,8.5,14.8,,,,,
20,28.1,31,22.3,1006.2,71,0,50.1,13,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,30,22.3,1003.9,91,2.03,41.2,16.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,28.2,30.2,23.5,1004,70,0,50.1,18.1,25.9,,,,,
30,28.7,31.9,23.3,1005.7,71,0,50.1,17,22.2,,,,,
31,,,,,,,,,,,,,,
