Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,18,1009.2,95,1.02,15,10.4,18.3,,,,,
2,24.2,26.6,23,,75,0,50.1,4.6,11.1,,,,,
3,22.5,25,19,1011.9,73,0,50.1,10.4,18.3,,,,,
4,25.3,28,24,,,0,50.1,2.8,11.1,,,,,
5,23.3,29,12.6,1009.6,76,0,50.1,,,,,,,
6,25.8,33,18.4,1011.9,74,0,43.5,2.8,7.6,,,,,
7,25.1,30.1,13,1012.5,60,0,50.1,5.9,11.1,,,,,
8,25.3,30.3,12,,60,0,50.1,6.5,14.8,,,,,
9,28.7,32.3,25.5,1010.9,70,0,50.1,6.5,14.8,,,,,
10,27,33.5,21.4,1011.7,80,4.06,37.5,8.9,27.8,,,,,
11,25.8,31.5,19.3,1011.8,84,10.92,40.4,4.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.9,29.6,19.5,1009,88,7.87,50.1,2.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,33,22.3,1005.9,73,0,50.1,14.8,22.2,,,,,
18,20.5,23.2,18,1012.5,89,3.05,32,3,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.9,30.8,19,1008.9,78,0,40.1,3,14.8,,,,,
21,22.1,24.5,20,1011.5,95,20.07,20.6,4.1,7.6,,,,,
22,24.4,30.5,20.7,1009.5,90,1.02,31.7,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,16.8,18,16.2,,93,11.94,26.1,10.2,22.2,,,,,
25,19.4,24,12.1,1018.1,67,0,50.1,10.6,14.8,,,,,
26,22.4,28.2,10.6,1010.2,69,0,50.1,1.5,7.6,,,,,
27,25.3,30,14.7,1011.2,73,0,50.1,0,,,,,,
28,27.2,30.6,17,1009.5,72,0,50.1,3,7.6,,,,,
29,21.2,25.4,18.6,1012.9,95,6.1,24.8,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
