Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,37.1,25.5,1006.8,43,0,29.9,27.8,33.5,,,,,
2,,,,,,,,,,,,,,
3,34.2,38.4,26.3,1008.3,,0,17.1,27.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.2,36.6,26,1011,54,0,28,23.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,33.9,39.3,19.6,1007.8,46,0,23.8,15.4,25.9,,,,,
9,31.9,37.5,26.6,1008,55,0,10.8,25.6,29.4,,,,,
10,31.7,37.5,25,1008.7,54,0,10.8,19.4,29.4,,,,,
11,31.4,37.1,21.2,1009.6,52,0,20,13,22.2,,,,,
12,32.4,39.2,21.2,1010.8,56,0,18.8,19.4,27.8,,,,,
13,33.7,38.1,26,1006.4,50,0,34,16.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,29.2,34.9,21.6,1011.3,70,7.11,29.9,2.2,11.1,,,,,
16,32.8,37,22,1007.5,,0,29.9,20.4,25.9,,,,,
17,35,38,32.6,1005.5,43,0,45.1,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.9,36.3,20,1010,57,0,50.1,9.6,18.3,,,,,
21,33.3,38.2,28.1,1007,52,0,41.7,13,16.5,,,,,
22,29.8,37,24.1,1006.5,70,0,50.1,6.9,27.8,,,,,
23,24.2,29,19.5,1007.1,86,0,50.1,6.1,13,,,,,
24,28.5,34.5,21,1007,71,13.97,50.1,12,25.9,,,,,
25,30.3,36,20.8,1006.6,65,0,50.1,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,30.5,36,19.4,1005.8,66,0,50.1,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.3,33.3,24,1003.3,70,1.02,50.1,25,27.8,,,,,
30,28.2,34.5,22.6,1007,75,1.02,40.1,15.2,27.8,,,,,
31,23.1,29,18,1011.4,84,0.25,37.8,4.1,11.1,,,,,
