Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.8,18,1014.6,40,0,8.9,1.5,7.6,,,,,
2,29.3,35,16.5,1014.7,45,0,2.7,8.1,18.3,,,,,
3,30.4,35.3,20,1014.1,33,0,4.3,11.1,18.3,,,,,
4,29.2,35,15.1,1012.1,30,0,4.7,9.3,22.2,,,,,
5,31.9,35.2,25,1008.8,45,0,2.3,21.3,27.8,,,,,
6,29.1,34,25.4,1008.9,55,0,2.3,17.8,22.2,,,,,
7,24.2,27,19.8,1012.7,71,8.89,34.9,1.9,9.4,,,,,
8,24.4,28,16.5,1015.7,70,0,25.3,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.9,34,15,1010.1,46,0,28,0,,,,,,
11,29.7,35,20,1012,42,0,18,0,,,,,,
12,,,,,,,,,,,,,,
13,31.1,36.3,22,1010.1,39,0,8.4,10,27.8,,,,,
14,32.3,36,25.5,1007,44,0,3.2,45.4,113,,,,,
15,,,,,,,,,,,,,,
16,30.2,35.8,15.3,1007.8,59,0,5.5,2.2,7.6,,,,,
17,30.3,32.8,28.4,1009.5,48,0,17.1,11.1,14.8,,,,,
18,31.1,34.7,23,1006.8,50,0,38,22.2,29.4,,,,,
19,31.2,35,25,1001,52,0,20.9,34.8,46.5,,,,,
20,,,,,,,,,,,,,,
21,21.4,24.6,17,1011.8,70,0,50.1,2.8,22.2,,,,,
22,26.8,32,16.6,1013.7,54,0,50.1,2.8,11.1,,,,,
23,30.7,34.4,26.2,1009,53,0,50.1,12.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,28.7,35,22,1006.6,61,0,50.1,22.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,15.9,17.3,13.2,1020,73,0,50.1,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.7,32.2,8.6,1017.3,48,0,50.1,6.5,11.1,,,,,
30,30,36.5,17.2,1009.7,37,0,50.1,12.6,22.2,,,,,
