Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.6,17,1014.3,68,0,24.1,6.7,11.1,,,,,
2,27.7,32,19,1014.2,69,0,17.1,10,18.3,,,,,
3,28.6,33,19.3,1014.7,69,0,16.7,8.3,18.3,,,,,
4,28.3,33.5,20.4,1013.3,69,0,22.5,3.3,11.1,,,,,
5,28.9,33.6,20.5,1011.2,64,0,23.2,18.7,33.5,37,,,,
6,28.3,33.3,19.9,1010.9,64,0,19.6,16.9,25.9,37,,,,
7,28.4,33.8,20,1012.6,70,0,22.4,14.8,29.4,,,,,
8,21.6,25,17.4,1014.4,76,4.06,18.8,19.6,25.9,,,,,
9,23.7,29.2,17,1013.2,77,0,23.2,8.1,14.8,,,,,
10,27.3,32.5,18,1014.2,72,0,23.2,7.2,13,,,,,
11,27.3,33.6,19,1013.2,71,0,18.3,9.3,22.2,,,,,
12,28.8,33.5,20.2,1011.3,65,0,23.2,14.8,29.4,,,,,
13,28.8,33.4,19.3,1010.8,63,0,23.2,12.6,18.3,,,,,
14,28.3,33,19,1011.3,68,0,25.4,11.9,18.3,,,,,
15,28.9,33.7,20,1011.3,63,0,23.2,12.8,18.3,,,,,
16,28.4,33.5,21,1011.7,65,0,20,17,25.9,,,,,
17,22.6,29.5,15,1014.3,72,0,16.6,7.6,18.3,,,,,
18,21.3,28,13,1014.9,70,0,18.8,14.3,25.9,,,,,
19,23.3,30.3,13.5,1014.6,72,0,15.8,8,14.8,,,,,
20,20,23.3,15.5,1019.9,67,0,19.2,23.5,33.5,46.5,,,,
21,20.4,26.2,13,1020.8,52,0,14.8,17.8,29.4,,,,,
22,22.6,29,10,1016.4,57,0,7.6,9.4,18.3,,,,,
23,25.9,32.1,13.6,1012.6,57,0,6.6,9.6,25.9,,,,,
24,28.1,33.3,17.2,1011.0,54,0,8,19.6,33.5,40.7,,,,
25,28.5,34.2,17,1011.9,58,0,8,15.4,29.4,,,,,
26,28.9,35,18.1,1010.7,59,0,7.9,15.6,29.4,,,,,
27,29.5,35.2,20.6,1009.1,60,0,7.6,18,33.5,37,,,,
28,29.6,35.5,20.2,1008.6,61,0,7.7,16.5,33.5,44.3,,,,
29,29.9,34.2,20.5,1010.3,60,0,7.9,21.3,33.5,40.7,,,,
30,27.9,33.2,22,1010.8,73,0,7.9,13.1,29.4,,,,,
31,29.5,34.4,21,1009.9,67,0,7.1,5,14.8,,,,,
