Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.6,24.1,1007.3,75,0,16.1,20,27.8,46.5,,,,
2,27.9,30,23.5,1011.5,78,3.05,10,19.4,25.9,37,,,,
3,28.4,32.3,23,1009.5,73,0,19.8,25.2,33.5,37,,,,
4,30.2,32,23.5,1008.3,70,0,14,20.4,33.5,40.7,,,,
5,26.2,30.7,23.4,1009.1,90,10.92,8.7,17.8,27.8,,,,,
6,24.7,27.5,23,1011.1,92,5.08,11.3,18.3,29.4,,,,,
7,28.3,31.6,22.4,1008.6,76,39.88,13.2,20.4,33.5,46.5,,,,
8,30.3,34,22.8,1006.6,69,0,16.7,25.4,33.5,46.5,,,,
9,31.1,33.1,24,1005.9,66,0,22.5,26.5,29.4,48.2,,,,
10,26.8,30,21,1008.2,82,0,16.7,18.5,27.8,46.5,,,,
11,24.9,29.5,22,1008.1,91,0,11.7,10.7,27.8,,,,,
12,23.3,26.5,21.2,1010.3,96,42.93,6.4,10.6,14.8,,,,,
13,23.4,28.8,20,1012.5,92,36.07,11.9,7.2,18.3,,,,,
14,28.1,32.8,21.2,1012.0,77,0,17.5,6.3,14.8,,,,,
15,25.3,29,23,1012.6,90,0,16.1,9.6,18.3,,,,,
16,29.1,33,21.2,1010.3,71,25.91,23.2,16.9,25.9,,,,,
17,29,31.5,26,1011.7,73,0,23.8,17.2,29.4,,,,,
18,31.1,34,23,1010.9,71,0,22,10.7,18.3,,,,,
19,29.6,35.2,23.4,1010.7,75,3.05,15.8,12.2,22.2,,,,,
20,28.8,33.5,23.5,1012.3,79,0,21.9,6.3,11.1,,,,,
21,28.1,34.7,22.9,1012.0,82,0,15.6,8.5,22.2,,,,,
22,29,34,23.3,1011.2,77,25.91,20,14.3,37,,,,,
23,29.4,34,23.1,1008.8,75,0,13.7,14.8,27.8,,,,,
24,27.6,31,21.9,1011.3,77,0,16.9,23.3,37,,,,,
25,30.1,34.5,23.6,1009.9,70,0,23.2,16.5,22.2,,,,,
26,24.7,27,22.5,1010.1,97,10.92,9.8,16.5,27.8,,,,,
27,29.2,33.5,23,1010.3,74,39.88,20.4,22.2,27.8,,,,,
28,28.1,32.5,24,1011.1,77,0,14.8,20.7,29.4,,,,,
29,22.3,32.8,,1013.0,84,0,18.8,14.6,33.5,,,,,
30,29.3,33,23.1,1008.8,72,7.11,19.6,21.7,29.4,37,,,,
31,30,33,23.4,1007.9,67,0,18.8,25.7,37,48.2,,,,
