Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.5,20,1009.5,90,7.11,10.9,20.2,33.5,46.5,,,,
2,23.1,26.2,20,1011.6,85,59.94,19,15.7,18.3,,,,,
3,27.5,31,21.4,1012.2,72,0,21.9,11.1,18.3,,,,,
4,29.1,32.8,22.5,1010.1,72,0,22.4,7.8,14.8,,,,,
5,30.5,33.8,23.3,1009.0,75,0,22.4,7.8,14.8,,,,,
6,29.5,34.6,24,1009.7,76,0,25.4,10.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.6,32.9,23,1007.3,80,7.87,19.3,21.7,29.4,,,,,
9,29.5,34,23.1,1007.0,74,7.11,19.2,20.4,33.5,37,,,,
10,27.3,33.5,21,1009.0,83,0,17.7,20.7,29.4,46.5,,,,
11,20.8,22,19,1015.3,69,42.93,18.3,22.8,33.5,46.5,,,,
12,23.2,26.6,17,1017.1,51,0,23.2,23,33.5,,,,,
13,24.8,27,17,1013.1,58,0,20.3,10.4,22.2,,,,,
14,24.8,28.8,18,1012.0,65,0,22.4,8.5,18.3,,,,,
15,28,32,19,1012.8,65,0,22.4,5.2,13,,,,,
16,29.5,33.5,22,1011.4,70,0,23.2,6.1,18.3,,,,,
17,28,31.5,22.1,1008.8,80,3.05,15.9,11.1,22.2,,,,,
18,27.3,31.2,23,1007.6,81,0,18.3,16.9,27.8,42.4,,,,
19,28.3,32,22.6,1007.7,73,22.1,23.2,24.6,33.5,,,,,
20,20.9,27,17,1011.9,98,0,9.3,23.5,46.5,64.8,,,,
21,19.2,22,15.3,1018.0,57,61.98,24.1,27.2,37,46.5,,,,
22,,,,,,,,,,,,,,
23,25.8,28.5,20.7,1013.8,60,0,24.1,8.7,18.3,,,,,
24,26.6,31.2,19.5,1013.2,73,0,22.4,7,14.8,,,,,
25,28.6,32.6,21.4,1011.5,71,0,22.4,5,11.1,,,,,
26,28.9,33,22,1010.4,75,0,16.7,5,14.8,,,,,
27,30.2,34.8,22.8,1009.3,70,0,20.3,6.5,18.3,,,,,
28,29.6,33.1,24,1008.5,72,0,20.9,12.6,22.2,,,,,
29,30.7,34.3,23.3,1010.6,71,0,24.1,15,18.3,,,,,
30,30.4,34.2,24,1010.0,69,0,23.2,10.6,18.3,,,,,
