Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,22.5,1012.4,81,9.91,23.8,3.3,11.1,,,,,
2,28,34.5,24,1011.0,83,1.02,14.6,5,22.2,,,,,
3,29.7,34.7,23.5,1010.7,74,29.97,26.7,5.4,11.1,,,,,
4,29,34.5,23.4,1010.4,75,0,18.3,18.1,29.4,,,,,
5,29.3,33.6,22,1010.6,69,0,23.2,13.3,22.2,,,,,
6,28.8,33.4,23,1010.1,76,0,15.8,16.9,29.4,,,,,
7,30.2,34.5,23,1009.3,65,0,24.1,18,25.9,,,,,
8,28.9,33.5,23.1,1009.5,75,0,19.3,20.9,37,,,,,
9,25.4,30.1,20,1011.5,81,35.05,21.9,12.6,18.3,,,,,
10,26.2,29.5,22.3,1013.6,81,0,22.4,21.7,29.4,,,,,
11,29,32.5,22.8,1012.8,69,0,22.4,15.2,22.2,,,,,
12,27.6,32.6,23.2,1010.1,82,0,17.1,13.1,18.3,,,,,
13,24.8,28.5,22,1010.0,89,2.03,14.6,5.9,18.3,,,,,
14,27.7,34,22.9,1008.0,80,39.88,19.2,5.9,18.3,,,,,
15,26.8,31,22.4,1007.0,88,7.11,20.4,7.2,25.9,,,,,
16,27.6,33.3,23.3,1010.8,80,0,18.7,15.4,27.8,37,,,,
17,29.4,34,22.1,1011.4,71,7.11,23.2,8.5,22.2,,,,,
18,26.3,31.5,22,1012.4,83,32,18.5,14.8,27.8,,,,,
19,28.1,32.4,22.5,1010.2,78,0,20.1,12.4,18.3,,,,,
20,28.5,32.5,23.3,1011.2,80,0,19.2,8.7,18.3,,,,,
21,29.3,32.8,23.5,1011.4,76,2.03,17.9,8,18.3,,,,,
22,27.6,33.1,25,1009.2,84,0,16.4,15.6,27.8,,,,,
23,29.1,32.8,23.5,1006.4,75,5.08,17.7,21.5,33.5,44.3,,,,
24,28.6,33,23.4,1007.8,77,3.05,25.4,18.1,25.9,,,,,
25,28.1,32.9,24,1009.5,81,2.03,16.1,15.4,33.5,,,,,
26,30.1,34.4,24.2,1008.9,70,20.07,20,17,29.4,,,,,
27,28.4,33.2,24,1008.1,79,0,13.2,15,25.9,,,,,
28,26.7,31.6,24,1007.7,83,0,14,12.8,25.9,,,,,
29,30.7,34.5,24,1008.9,67,8.89,23,15.6,22.2,,,,,
30,25.1,30.5,21,1010.8,90,7.11,18.2,12,22.2,,,,,
31,29.1,32.9,24,1008.1,75,0,19.6,18.5,27.8,,,,,
