Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.5,24,1009.9,74,0,20.8,14.6,22.2,,,,,
2,27.2,32,22,1011.5,81,25.91,17.7,9.3,14.8,,,,,
3,25.1,27,23,1012.7,88,0,22.2,14.4,18.3,,,,,
4,26.9,31.5,20.8,1010.7,78,0,22.4,9.4,18.3,,,,,
5,26.6,31.7,22.9,1010.2,85,0,19.5,14.4,27.8,,,,,
6,28.6,32.6,22.5,1008.7,77,2.03,24.1,20.4,29.4,,,,,
7,17.8,21.5,15,1015.7,77,21.08,15.8,18.7,27.8,48.2,,,,
8,20.4,24.7,14.5,1017.7,71,4.06,23.2,15.9,22.2,,,,,
9,24.1,27.5,14.4,1015.1,65,0,24.1,5.9,11.1,,,,,
10,25,30.1,16.1,1014.3,72,0,21.6,10.4,22.2,,,,,
11,27.9,31.5,22.2,1011.9,69,0,22.4,12.4,22.2,,,,,
12,28.7,33.2,20.6,1011.1,68,0,22.4,7.4,14.8,,,,,
13,29.2,34,22.3,1011.4,73,0,19.6,6.5,14.8,,,,,
14,29.6,34.6,22.5,1011.8,71,0,24.1,6.5,11.1,,,,,
15,25.9,29.5,23,1012.0,88,36.07,22.4,7.4,37,,,,,
16,28.1,32,22,1010.9,78,0,17.1,8.5,14.8,,,,,
17,29.6,33.5,23,1013.0,72,0,22.4,7,14.8,,,,,
18,24.3,27,20.4,1017.3,68,0,20.9,29.1,37,46.5,,,,
19,23.5,27.5,18,1015.0,62,0,22.9,17.4,25.9,,,,,
20,23,28.2,16.2,1014.0,70,0,26.7,15.9,22.2,,,,,
21,23.1,26.7,16.8,1016.3,59,0,22.4,16.3,29.4,,,,,
22,23.7,28.6,15.5,1014.2,62,0,22.4,8.7,18.3,,,,,
23,24.5,29,16.2,1014.8,64,0,22.4,10,18.3,,,,,
24,24.1,29.9,15.8,1014.5,67,0,23.2,9.8,22.2,,,,,
25,24.5,29.7,16.1,1018.1,65,0,19.6,20.2,33.5,37,,,,
26,23.8,29.2,16.5,1016.4,65,0,24.1,15.2,27.8,,,,,
27,24.3,29.5,15.4,1016.5,65,0,23.2,12.4,24.1,,,,,
28,25.6,31,16.5,1016.2,64,0,22.4,6.5,14.8,,,,,
29,25.7,30.5,18,1017.9,69,0,23.2,16.1,25.9,,,,,
30,27.4,31.9,19.5,1015.2,68,0,23.2,9.8,22.2,,,,,
31,28.2,33.6,19.2,1014.0,70,0,22.4,5.6,11.1,,,,,
